feed,title,long_url,short_url
ArXiv:cs,MAIRA-2: Grounded Radiology Report Generation,https://arxiv.org/abs/2406.04449,
ArXiv:cs,Rough Set improved Therapy-Based Metaverse Assisting System,https://arxiv.org/abs/2406.04465,
ArXiv:cs,Dog Heart Rate and Blood Oxygen Metaverse Monitoring System,https://arxiv.org/abs/2406.04466,
ArXiv:cs,On the Hardness of Probabilistic Neurosymbolic Learning,https://arxiv.org/abs/2406.04472,
ArXiv:cs,Enhancing Precision in Tactile Internet-Enabled Remote Robotic Surgery: Kalman Filter Approach,https://arxiv.org/abs/2406.04503,
ArXiv:cs,StackSight: Unveiling WebAssembly through Large Language Models and Neurosymbolic Chain-of-Thought Decompilation,https://arxiv.org/abs/2406.04568,
ArXiv:cs,Projecting Molecules into Synthesizable Chemical Spaces,https://arxiv.org/abs/2406.04628,
ArXiv:cs,A Hybrid-Layered System for Image-Guided Navigation and Robot Assisted Spine Surgery,https://arxiv.org/abs/2406.04644,
ArXiv:cs,Unsupervised representation learning with Hebbian synaptic and structural plasticity in brain-like feedforward neural networks,https://arxiv.org/abs/2406.04733,
ArXiv:cs,Sexism Detection on a Data Diet,https://arxiv.org/abs/2406.04892,
ArXiv:cs,AGBD: A Global-scale Biomass Dataset,https://arxiv.org/abs/2406.04928,
ArXiv:cs,Protein pathways as a catalyst to directed evolution of the topology of artificial neural networks,https://arxiv.org/abs/2406.04929,
ArXiv:cs,TCMD: A Traditional Chinese Medicine QA Dataset for Evaluating Large Language Models,https://arxiv.org/abs/2406.04941,
ArXiv:cs,Joint Spatial-Temporal Modeling and Contrastive Learning for Self-supervised Heart Rate Measurement,https://arxiv.org/abs/2406.04942,
ArXiv:cs,"Multiple-input, multiple-output modal testing of a Hawk T1A aircraft: A new full-scale dataset for structural health monitoring",https://arxiv.org/abs/2406.04943,
ArXiv:cs,BAMO at SemEval-2024 Task 9: BRAINTEASER: A Novel Task Defying Common Sense,https://arxiv.org/abs/2406.04947,
ArXiv:cs,"Nacala-Roof-Material: Drone Imagery for Roof Detection, Classification, and Segmentation to Support Mosquito-borne Disease Risk Assessment",https://arxiv.org/abs/2406.04949,
ArXiv:cs,GANetic Loss for Generative Adversarial Networks with a Focus on Medical Applications,https://arxiv.org/abs/2406.05023,
ArXiv:cs,Prototype Correlation Matching and Class-Relation Reasoning for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2406.05054,
ArXiv:cs,Categorizing Sources of Information for Explanations in Conversational AI Systems for Older Adults Aging in Place,https://arxiv.org/abs/2406.05111,
ArXiv:cs,Combining Graph Neural Network and Mamba to Capture Local and Global Tissue Spatial Relationships in Whole Slide Images,https://arxiv.org/abs/2406.04377,
ArXiv:cs,Single Exposure Quantitative Phase Imaging with a Conventional Microscope using Diffusion Models,https://arxiv.org/abs/2406.04388,
ArXiv:cs,XctDiff: Reconstruction of CT Images with Consistent Anatomical Structures from a Single Radiographic Projection Image,https://arxiv.org/abs/2406.04679,
ArXiv:cs,MTS-Net: Dual-Enhanced Positional Multi-Head Self-Attention for 3D CT Diagnosis of May-Thurner Syndrome,https://arxiv.org/abs/2406.04680,
ArXiv:cs,Diffusion-based Generative Image Outpainting for Recovery of FOV-Truncated CT Images,https://arxiv.org/abs/2406.04769,
ArXiv:cs,Development and Validation of a Deep-Learning Model for Differential Treatment Benefit Prediction for Adults with Major Depressive Disorder Deployed in the Artificial Intelligence in Depression Medication Enhancement (AIDME) Study,https://arxiv.org/abs/2406.04993,
ArXiv:cs,Hibou: A Family of Foundational Vision Transformers for Pathology,https://arxiv.org/abs/2406.05074,
ArXiv:cs,MDViT: Multi-domain Vision Transformer for Small Medical Image Segmentation Datasets,https://arxiv.org/abs/2307.02100,
ArXiv:cs,BioInstruct: Instruction Tuning of Large Language Models for Biomedical Natural Language Processing,https://arxiv.org/abs/2310.19975,
ArXiv:cs,A Robust Mixed-Effects Bandit Algorithm for Assessing Mobile Health Interventions,https://arxiv.org/abs/2312.06403,
ArXiv:cs,MedYOLO: A Medical Image Object Detection Framework,https://arxiv.org/abs/2312.07729,
