feed,title,long_url,short_url
ArXiv:eess,Combining Graph Neural Network and Mamba to Capture Local and Global Tissue Spatial Relationships in Whole Slide Images,https://arxiv.org/abs/2406.04377,
ArXiv:eess,Single Exposure Quantitative Phase Imaging with a Conventional Microscope using Diffusion Models,https://arxiv.org/abs/2406.04388,
ArXiv:eess,XctDiff: Reconstruction of CT Images with Consistent Anatomical Structures from a Single Radiographic Projection Image,https://arxiv.org/abs/2406.04679,
ArXiv:eess,MTS-Net: Dual-Enhanced Positional Multi-Head Self-Attention for 3D CT Diagnosis of May-Thurner Syndrome,https://arxiv.org/abs/2406.04680,
ArXiv:eess,Diffusion-based Generative Image Outpainting for Recovery of FOV-Truncated CT Images,https://arxiv.org/abs/2406.04769,
ArXiv:eess,"Multiple-input, multiple-output modal testing of a Hawk T1A aircraft: A new full-scale dataset for structural health monitoring",https://arxiv.org/abs/2406.04943,
ArXiv:eess,Hibou: A Family of Foundational Vision Transformers for Pathology,https://arxiv.org/abs/2406.05074,
ArXiv:eess,Enhancing Precision in Tactile Internet-Enabled Remote Robotic Surgery: Kalman Filter Approach,https://arxiv.org/abs/2406.04503,
ArXiv:eess,A Hybrid-Layered System for Image-Guided Navigation and Robot Assisted Spine Surgery,https://arxiv.org/abs/2406.04644,
ArXiv:eess,AGBD: A Global-scale Biomass Dataset,https://arxiv.org/abs/2406.04928,
ArXiv:eess,MedYOLO: A Medical Image Object Detection Framework,https://arxiv.org/abs/2312.07729,
