feed,title,long_url,short_url
RS,Evaluation of machine learning approach for surgical results of Ahmed valve implantation in patients with glaucoma,https://www.researchsquare.com/article/rs-4459043/latest,https://da.gd/Jgh066
RS,Evaluation of an artificial intelligence-based software device for detection of intracranial haemorrhage in teleradiology practice,https://www.researchsquare.com/article/rs-4546916/latest,https://da.gd/AP4q
RS,Artificial Intelligence Innovations in Cerebrovascular Neurosurgery: A Systematic Review of Cutting-edge Applications,https://www.researchsquare.com/article/rs-4435188/latest,https://da.gd/TBEwx
RS,ECoDe: A Sample-Efficient Method for Co-Design of Robotic Agents,https://www.researchsquare.com/article/rs-4487442/latest,https://da.gd/pEfFpa
RS,Exploring Spiking Neural Networks for Deep Reinforcement Learning in Robotic Tasks: A Comparative Study,https://www.researchsquare.com/article/rs-4470688/latest,https://da.gd/Z7yx
RS,A range-based distributed node localization algorithm inspired by nature,https://www.researchsquare.com/article/rs-4484404/latest,https://da.gd/j77w
RS,"Towards transforming malaria vector surveillance using VectorBrain: a novel convolutional neural network for mosquito species, sex, and abdomen status identifications",https://www.researchsquare.com/article/rs-4462833/latest,https://da.gd/Qg3F6i
RS,An Evolutionary Prediction Model for Enterprise Basic Research Based on Knowledge Graph,https://www.researchsquare.com/article/rs-4392324/latest,https://da.gd/imgb0
RS,Comparison of the Effectiveness of Artificial Neural Networks and Elastic Net Regression in Surface Runoff Modeling,https://www.researchsquare.com/article/rs-4441223/latest,https://da.gd/eKkm2
RS,Ventilator Treatment Policy Control based on BCQ off-line Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-4485071/latest,https://da.gd/JV4lOM
RS,"Exploring the recent trends, progresses, and challenges in the application of Artificial intelligence in water quality assessment and monitoring in Nigeria: A systematic review",https://www.researchsquare.com/article/rs-4429965/latest,https://da.gd/uKoXl
RS,Estimation of Leaf Wetness Duration Using Machine Learning Models,https://www.researchsquare.com/article/rs-4485959/latest,https://da.gd/UR6eSc
RS,Predictive Failure Mode Identification in Reinforced Concrete Flat Slabs Using Advanced Ensemble Neural Networks,https://www.researchsquare.com/article/rs-4475075/latest,https://da.gd/KKR1Y
RS,Global Trends in Generative AI Adoption: A Quantitative Survey of Postsecondary Students,https://www.researchsquare.com/article/rs-4449928/latest,https://da.gd/ds1MM
RS,Deep Learning-based Visual Risk Warning System for Autonomous Driving,https://www.researchsquare.com/article/rs-4483213/latest,https://da.gd/JGWv0p
RS,The Model of Digital Pedagogies and Digital Quality Management in practically oriented Higher Education Institutions (HEIs). The case of Laurea University of Applied Sciences.,https://www.researchsquare.com/article/rs-4390507/latest,https://da.gd/TLNbTS
