feed,title,long_url,short_url
PubMed,[Clin Nutr] Biomarkers of glucose homeostasis as mediators of the relationship of body mass index and waist circumference with COVID-19 outcomes among postmenopausal women: The Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/37523800,
PubMed,[Acta Histochem] SARS-CoV-2 induced changes in the glycosylation pattern in the respiratory tract of Golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/37523787,
PubMed,[Circulation] P-Selectin de-ACTIVation in COVID-19: What Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/37523764,
PubMed,[Circulation] Cardiovascular Assessment up to One Year After COVID-19 Vaccine-Associated Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37523760,
PubMed,[Dimens Crit Care Nurs] Analysis of Nursing Staff Management for a Semi-intensive Pulmonology Unit During the COVID-19 Pandemic Using the Nursing Activities Score,https://pubmed.ncbi.nlm.nih.gov/37523728,
PubMed,"[Ann Intern Med] In noncritical COVID-19, therapeutic vs. prophylactic anticoagulation did not reduce a composite adverse clinical outcome at 30 d.",https://pubmed.ncbi.nlm.nih.gov/37523703,
PubMed,[J Glaucoma] Impact of the COVID-19 Pandemic on Surgical Volumes Among Fellowship-Trained Glaucoma Subspecialists,https://pubmed.ncbi.nlm.nih.gov/37523625,
PubMed,[Shock] EFFECTS OF SARS COVID-19 POSITIVITY STATUS ON VENOUS THROMBOSIS AND PULMONARY EMBOLISM RATES IN TRAUMA PATIENTS: Erratum,https://pubmed.ncbi.nlm.nih.gov/37523615,
PubMed,[Pediatr Infect Dis J] Is SARS-CoV-2 Infection Causing the Reactivation of Cytomegalovirus?,https://pubmed.ncbi.nlm.nih.gov/37523587,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 mouse adaptation selects virulence mutations that cause TNF-driven age-dependent severe disease with human correlates,https://pubmed.ncbi.nlm.nih.gov/37523564,
PubMed,[Pediatr Infect Dis J] Hospitalizations and Clinical Severity of COVID-19 (SARS-CoV-2) Among Infants Under 1-year-old,https://pubmed.ncbi.nlm.nih.gov/37523511,
PubMed,[Am J Respir Cell Mol Biol] Meta-Analysis of COVID-19 Bronchoalveolar Lavage scRNA-Seq Reveals Alveolar Epithelial Transitions and Unique Alveolar Epithelial Cell Fates,https://pubmed.ncbi.nlm.nih.gov/37523502,
PubMed,[J Int Med Res] Association of Parsonage-Turner syndrome with COVID-19 infection and vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37523491,
PubMed,[Health Care Women Int] Continuing to learn from Covid-19,https://pubmed.ncbi.nlm.nih.gov/37523490,
PubMed,[J Phys Chem B] Comparison and Possible Binding Orientations of SARS-CoV-2 Spike N-Terminal Domain for Gangliosides GM3 and GM1,https://pubmed.ncbi.nlm.nih.gov/37523476,
PubMed,[Org Lett] Deuteration for Metabolic Stabilization of SARS-CoV-2 Inhibitors GC373 and Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37523471,
PubMed,[Asia Pac J Ophthalmol (Phila)] Causation or Association: Important Considerations for mRNA Vaccines in Patients With Ophthalmic Disease: The COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37523434,
PubMed,[PLoS Pathog] Structures of SARS-CoV-2 N7-methyltransferase with DOT1L and PRMT7 inhibitors provide a platform for new antivirals,https://pubmed.ncbi.nlm.nih.gov/37523415,
PubMed,[PLoS One] Prevalence and factors associated with long COVID and mental health status among recovered COVID-19 patients in southern Thailand,https://pubmed.ncbi.nlm.nih.gov/37523396,
PubMed,[PLoS One] Clinical features and outcomes of hospitalised patients with COVID-19 and Parkinsonian disorders: A multicentre UK-based study,https://pubmed.ncbi.nlm.nih.gov/37523365,
PubMed,[Acad Med] Detour or New Direction: The Impact of the COVID-19 Pandemic on the Professional Identity Formation of Postgraduate Residents,https://pubmed.ncbi.nlm.nih.gov/37523362,
PubMed,"[PLoS One] Cohort profile: The Corona Behavioral Unit cohort, a longitudinal mixed-methods study on COVID-19-related behavior, well-being and policy support in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37523360,
PubMed,[Telemed J E Health] Emergency Department and Health Care System Factors Associated with Telehealth Innovation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37523311,
PubMed,[Elife] SARS-CoV-2 uses CD4 to infect T helper lymphocytes,https://pubmed.ncbi.nlm.nih.gov/37523305,
PubMed,[Psychol Trauma] Loss during COVID-19: Moderating effects of meaning and romantic relationships on anxiety and depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/37523301,
