feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Dynamic Trends and Underlying Factors of COVID-19 Vaccine Booster Hesitancy in Adults: Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/37526963,
PubMed,"[Can J Public Health] COVID-19 case rates, spatial mobility, and neighbourhood socioeconomic characteristics in Toronto: a spatial-temporal analysis",https://pubmed.ncbi.nlm.nih.gov/37526916,
PubMed,"[Can J Public Health] ""They forgot about us"": experiences of the COVID-19 pandemic among people deprived of housing in an urban centre in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37526915,
PubMed,[Can J Public Health] Editor's Note: Closure of CJPH Special Section on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37526914,
PubMed,"[Curr Heart Fail Rep] Mechanism of COVID-19-Induced Cardiac Damage from Patient, In Vitro and Animal Studies",https://pubmed.ncbi.nlm.nih.gov/37526812,
PubMed,[Angiogenesis] VEGF-A plasma levels are associated with impaired DLCO and radiological sequelae in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/37526809,
PubMed,[AIDS Behav] The Impacts of HIV-Related Service Interruptions During the COVID-19 Pandemic: Protocol of a Mixed Methodology Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37526786,
PubMed,[Ann Surg Oncol] Impact of the COVID-19 Pandemic on Delays to Breast Cancer Surgery: Ripples or Waves?,https://pubmed.ncbi.nlm.nih.gov/37526751,
PubMed,[JAMA] Treatment Effects of Therapeutic-Dose Heparin in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37526726,
PubMed,[JAMA] Treatment Effects of Therapeutic-Dose Heparin in Patients Hospitalized for COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/37526722,
PubMed,[Eur J Pediatr] Evaluation of post-COVID symptoms of the SARS-CoV-2 Delta and Omicron variants in children: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37526704,
PubMed,[Acta Med Port] Anxiety and Depression Symptoms During the COVID-19 Pandemic: A Cluster Analysis of Individuals Living in Portugal,https://pubmed.ncbi.nlm.nih.gov/37526690,
PubMed,[World J Biol Psychiatry] Post-COVID-19 depression and serum interleukin 6 levels: A systematic review and meta-analysis of COVID-19 convalescents with and without depression,https://pubmed.ncbi.nlm.nih.gov/37526618,
PubMed,[Alcohol (Hanover)] The effect of the COVID-19 pandemic on substance use patterns and physiological dysregulation in pregnant and postpartum women,https://pubmed.ncbi.nlm.nih.gov/37526587,
PubMed,"[Alcohol (Hanover)] Commentary on ""Repeated ethanol exposure and withdrawal alters angiotensin-converting enzyme 2 expression in discrete brain regions: Implications for SARS-CoV-2 neuroinvasion""",https://pubmed.ncbi.nlm.nih.gov/37526581,
PubMed,[Alcohol (Hanover)] Binge drinking alcohol and circadian misalignment in night shift nurses is associated with decreased resiliency to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37526580,
PubMed,[Stress Health] Predictors of negative moral appraisals and their association with symptoms of post-traumatic stress and depression in the context of COVID-19 related stressors,https://pubmed.ncbi.nlm.nih.gov/37526521,
PubMed,[Am J Clin Pathol] Kikuchi-Fujimoto Disease Following COVID-19 Vaccination: Experience at a Population-Based Referral Center,https://pubmed.ncbi.nlm.nih.gov/37526500,
PubMed,"[Sociol Health Illn] Competing realities, uncertain diagnoses of infectious disease: Mass self-testing for COVID-19 and liminal bio-citizenship",https://pubmed.ncbi.nlm.nih.gov/37526471,
PubMed,[J Pediatr Hematol Oncol] The Psychosocial Impact of the COVID-19 Pandemic on Families of Children With Cancer in the Low-income Setting,https://pubmed.ncbi.nlm.nih.gov/37526410,
PubMed,[J Med Microbiol] Serum levels of type I interferon (IFN-I) is associated with the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37526406,
PubMed,[J Vis Commun Med] The SARS-CoV-2 Spike Protein Mutation Explorer: using an interactive application to improve the public understanding of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37526402,
PubMed,[J Med Virol] Long-COVID: Is it time to revise the definition?,https://pubmed.ncbi.nlm.nih.gov/37526385,
PubMed,[Adv Sci (Weinh)] A Mosaic Nanoparticle Vaccine Elicits Potent Mucosal Immune Response with Significant Cross-Protection Activity against Multiple SARS-CoV-2 Sublineages,https://pubmed.ncbi.nlm.nih.gov/37526323,
PubMed,[Int J Geriatr Psychiatry] Improving older adults' autobiographical memory through video-conferencing intervention during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37526311,
PubMed,[Urologia] How has Covid-19 impacted the training of Urology trainees in South Wales?,https://pubmed.ncbi.nlm.nih.gov/37526130,
