feed,title,long_url,short_url
PubMed,[Anal Chim Acta] A dual fragment triggered DNA ladder nanostructure based on logic gate and dispersion-to-localization catalytic hairpin assembly for efficient fluorescence assay of SARS-CoV-2 and H1N1,https://pubmed.ncbi.nlm.nih.gov/37524468,
PubMed,[Anal Chim Acta] A microfluidic biosensor architecture for the rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37524456,
PubMed,[BMJ] Covid-19: Leaked cremation data hint at true scale of China's death rate,https://pubmed.ncbi.nlm.nih.gov/37524387,
PubMed,[J Periodontal Implant Sci] Impact of COVID-19 spread on visit intervals and clinical parameters for patients with periodontitis in supportive periodontal therapy: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37524383,
PubMed,[Am J Trop Med Hyg] Prevalence of SARS-CoV-2 Variants and Disease Outcome of COVID-19 Patients in the Amazonas Region of Peru,https://pubmed.ncbi.nlm.nih.gov/37524331,
PubMed,[Neuro Endocrinol Lett] Bioelectrical impedance analysis to assess hydration in critically ill patients: A practical guide demonstrating its use on artificially ventilated COVID patients,https://pubmed.ncbi.nlm.nih.gov/37524316,
PubMed,[Environ Pollut] Spatial heterogeneity in global atmospheric CO during the COVID-19 lockdown: Implications for global and regional air quality policies,https://pubmed.ncbi.nlm.nih.gov/37524239,
PubMed,[Ann Epidemiol] Association of protective behaviors with SARS-CoV-2 infection: Results from a longitudinal cohort study of adults in the San Francisco Bay Area,https://pubmed.ncbi.nlm.nih.gov/37524216,
PubMed,"[J Infect Chemother] Safety, tolerability, and pharmacokinetics of half-life extended SARS-CoV-2-neutralizing monoclonal antibodies AZD7442 (tixagevimab/cilgavimab) in healthy Japanese adults",https://pubmed.ncbi.nlm.nih.gov/37524201,
PubMed,[Sci Total Environ] Wastewater surveillance of pharmaceuticals during the COVID-19 pandemic in Mexico City and the Mezquital Valley: A comprehensive environmental risk assessment,https://pubmed.ncbi.nlm.nih.gov/37524191,
PubMed,[Ann R Coll Surg Engl] The legacy of COVID-19 on surgical research,https://pubmed.ncbi.nlm.nih.gov/37524117,
PubMed,[Nanotechnology] Enhanced photocatalytic activity and antiviral evaluation of CuO@Fe2O3 NC for amoxicillin degradation and SARS-CoV-2 treatment,https://pubmed.ncbi.nlm.nih.gov/37524077,
PubMed,[Am J Nephrol] Impact of the COVID-19 pandemic on the provision of dialysis service and mortality in Veterans receiving maintenance hemodialysis in the VA: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37524062,
PubMed,[Nurse Educ Pract] The impact of COVID 19 restrictions on Australian nurse academics attitudes to technology: A survey of Technology Readiness Index 2.0,https://pubmed.ncbi.nlm.nih.gov/37523997,
PubMed,"[Public Health] Effects on mortality of shielding clinically extremely vulnerable patients in Liverpool, UK, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37523949,
PubMed,[Psychiatry Res] Cognitive and neuropsychiatric trajectories up to one year after mild to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37523889,
PubMed,"[Psychiatry Res] Hospital admissions due to suicide attempts during the COVID-19 pandemic, a 3-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37523887,
PubMed,[Int J Hyg Environ Health] The dominance of co-circulating SARS-CoV-2 variants in wastewater,https://pubmed.ncbi.nlm.nih.gov/37523818,
