feed,title,long_url,short_url
PubMed,[Eur J Neurol] Neurological side effects and drug interactions of antiviral compounds against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37526048,
PubMed,"[Geospat Health] Correction. Spatial cluster analysis of COVID-19 in Malaysia (Mar-Sep, 2020).",https://pubmed.ncbi.nlm.nih.gov/37526033,
PubMed,[Pediatr Dermatol] COVID-19 associated severe mucocutaneous blistering eruptions: A case series,https://pubmed.ncbi.nlm.nih.gov/37526023,
PubMed,[Expert Rev Anti Infect Ther] Nirmatrelvir and ritonavir combination: an antiviral therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37525997,
PubMed,"[BJPsych Bull] The alarms should no longer be ignored: survey of the demand, capacity and provision of adult community eating disorder services in England and Scotland before COVID-19",https://pubmed.ncbi.nlm.nih.gov/37525957,
PubMed,[Acta Paediatr] Prematurity and hypoxic-ischemic encephalopathy during Sars-Cov-2 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/37525941,
PubMed,[Front Biosci (Landmark Ed)] Natural Killer Cells in SARS-CoV-2-Vaccinated Subjects with Increased Effector Cytotoxic CD56dim Cells and Memory-Like CD57+NKG2C+CD56dim Cells,https://pubmed.ncbi.nlm.nih.gov/37525920,
PubMed,[Socius] Conspiratorial Ideation Is Associated with Lower Perceptions of Policy Effectiveness: Views from Local Governments during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37525868,
PubMed,[Cureus] Hydrocephalus as Possible Neurological Complication of COVID-19: A Case Report and Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37525817,
PubMed,[Cureus] Severity and Vaccine Effectiveness in Patients With the Omicron Variant of COVID-19 in Suzhou: A Retrospective Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/37525812,
PubMed,[Cureus] Vanishing Adrenal Glands: Bilateral Adrenal Hemorrhage With Adrenal Insufficiency in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37525808,
PubMed,[Cureus] The Relationship Between Laboratory Findings and Mortality in COVID-19 Patients Requiring Intensive Care,https://pubmed.ncbi.nlm.nih.gov/37525784,
PubMed,[Eur J Biomed Res] Sequencing the SARS-CoV-2 Genome from Stool Samples of Post-acute Cases Implicates a Novel Mutation Associated with Reduced Antibody Neutralization,https://pubmed.ncbi.nlm.nih.gov/37525697,
PubMed,"[Med Trop Sante Int] [Epidemiological characteristics of the Covid-19 epidemic between 2020 and 2022 in Kongo central, DRC]",https://pubmed.ncbi.nlm.nih.gov/37525685,
PubMed,"[J Inflamm Res] Clinical Characteristics of Myasthenia Gravis Patients with COVID-19 in Guangxi, China: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/37525635,
PubMed,[Mod Rheumatol Case Rep] New-onset severe eosinophilic granulomatosis with polyangiitis following the third dose of mRNA COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/37525576,
PubMed,[J Sch Nurs] Facilitators and Barriers to Implementing COVID-19 Prevention Strategies in K-12 Public Schools,https://pubmed.ncbi.nlm.nih.gov/37525562,
PubMed,[Arthritis Care Res (Hoboken)] Applying Lessons from Rheumatology to Better Understand Long COVID,https://pubmed.ncbi.nlm.nih.gov/37525488,
PubMed,[Pathog Glob Health] Enhancing screening adherence for strongyloides infection in latinx inpatients with COVID-19: a local protocol implementation study,https://pubmed.ncbi.nlm.nih.gov/37525476,
PubMed,[Health Promot Pract] Operationalizing the Centers for Disease Control and Prevention's Vaccinate With Confidence Framework During the COVID-19 Emergency Response in the United States,https://pubmed.ncbi.nlm.nih.gov/37525454,
PubMed,[J Sch Health] School-Based Mental Health Service Utilization Through the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37525409,
