feed,title,long_url,short_url
GN:T:AI,"AI can identify passwords by sound of keys being pressed, study suggests - The Guardian",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvYXVnLzA4L2FpLWNvdWxkLWlkZW50aWZ5LXBhc3N3b3Jkcy1ieS1zb3VuZC1vZi1rZXlzLWJlaW5nLXByZXNzZWQtc3R1ZHktc3VnZ2VzdHPSAQA?oc=5,https://da.gd/iqcrR
GN:T:AI,Google and Universal Music negotiate deal over AI 'deepfakes' - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZmMDIyMzA2LTJmODMtNGRhNy04MDY2LTUxMzg2ZThmZTYzYtIBAA?oc=5,https://da.gd/FqW5
GN:T:AI,Nvidia CEO: We bet the farm on AI and no one knew it - TechCrunch,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOC8wOC9udmlkaWEtY2VvLXdlLWJldC10aGUtZmFybS1vbi1haS1hbmQtbm8tb25lLWtuZXctaXQv0gFaaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA4LzA4L252aWRpYS1jZW8td2UtYmV0LXRoZS1mYXJtLW9uLWFpLWFuZC1uby1vbmUta25ldy1pdC9hbXAv?oc=5,https://da.gd/P264Yf
GN:T:AI,"There's no AI without the cloud, says AWS CEO Adam Selipsky - The Verge",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzgyNDIwMC9haS1jbG91ZC1hbWF6b24tYXdzLWFkYW0tc2VsaXBza3nSAQA?oc=5,https://da.gd/gtITpD
GN:T:AI,Why it’s impossible to build an unbiased AI language model - MIT Technology Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDgvMDgvMTA3NzQwMy93aHktaXRzLWltcG9zc2libGUtdG8tYnVpbGQtYW4tdW5iaWFzZWQtYWktbGFuZ3VhZ2UtbW9kZWwv0gFyaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wOC8wOC8xMDc3NDAzL3doeS1pdHMtaW1wb3NzaWJsZS10by1idWlsZC1hbi11bmJpYXNlZC1haS1sYW5ndWFnZS1tb2RlbC9hbXAv?oc=5,https://da.gd/kyfgi
GN:T:AI,Meet the Brains Behind the Malware-Friendly AI Chat Service 'WormGPT' – Krebs on Security - Krebs on Security,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIzLzA4L21lZXQtdGhlLWJyYWlucy1iZWhpbmQtdGhlLW1hbHdhcmUtZnJpZW5kbHktYWktY2hhdC1zZXJ2aWNlLXdvcm1ncHQv0gEA?oc=5,https://da.gd/O905H
GN:T:AI,Chegg stock soars after company touts AI advances - Yahoo Finance,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVnZy1zdG9jay1zb2Fycy1hZnRlci1jb21wYW55LXRvdXRzLWFpLWFkdmFuY2VzLTEzMzEzNjExMy5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hlZ2ctc3RvY2stc29hcnMtYWZ0ZXItY29tcGFueS10b3V0cy1haS1hZHZhbmNlcy0xMzMxMzYxMTMuaHRtbA?oc=5,https://da.gd/megPIZ
GN:T:AI,Vatican announces that artificial intelligence will be theme of next World Day of Peace - Catholic News Agency,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvMjU1MDM2L3ZhdGljYW4tYW5ub3VuY2VzLXRoYXQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd2lsbC1iZS10aGVtZS1vZi1uZXh0LXdvcmxkLWRheS1vZi1wZWFjZdIBigFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL2FtcC9uZXdzLzI1NTAzNi92YXRpY2FuLWFubm91bmNlcy10aGF0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXdpbGwtYmUtdGhlbWUtb2YtbmV4dC13b3JsZC1kYXktb2YtcGVhY2U?oc=5,https://da.gd/zj1M
GN:T:AI,"Zoom office, A.I. data, business problems: At this point, the app could use another pandemic. - Slate",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wOC96b29tLWFpLXByaXZhY3ktYnVzaW5lc3MtcGFuZGVtaWMuaHRtbNIBAA?oc=5,https://da.gd/ACrAv7
GN:T:AI,U.S. public opinion is evenly split on AI - Axios,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzA4L2FpLWRpdmlkZXMtYW1lcmljYS1wb2xscy1jaGF0Z3B00gEA?oc=5,https://da.gd/ZsTnb
