feed,title,long_url,short_url
GN:T:AI,They Tried to Boost Their Resumes Using AI. It Backfired. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ2VuZXJhdGl2ZS1haS1waG90b3MtcmFjZS13b21lbi1oZWFkc2hvdHMtZTYwYThhM9IBAA?oc=5,https://da.gd/GDIEs
GN:T:AI,Zoom denies training AI on calls without consent - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY2NDMwNDI50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjY0MzA0MjkuYW1w?oc=5,https://da.gd/kdMk
GN:T:AI,Why humans can't use natural language processing to speak with the animals - Engadget,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS93aHktaHVtYW5zLWNhbnQtdXNlLW5hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy10by1zcGVhay13aXRoLXRoZS1hbmltYWxzLTE0MzA1MDE2OS5odG1s0gF1aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC93aHktaHVtYW5zLWNhbnQtdXNlLW5hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy10by1zcGVhay13aXRoLXRoZS1hbmltYWxzLTE0MzA1MDE2OS5odG1s?oc=5,https://da.gd/OjxCS
GN:T:AI,"AI scams, spam, hacking, are ruining the internet - Business Insider",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktc2NhbS1zcGFtLWhhY2tpbmctcnVpbmluZy1pbnRlcm5ldC1jaGF0Z3B0LXByaXZhY3ktbWlzaW5mb3JtYXRpb24tMjAyMy040gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9haS1zY2FtLXNwYW0taGFja2luZy1ydWluaW5nLWludGVybmV0LWNoYXRncHQtcHJpdmFjeS1taXNpbmZvcm1hdGlvbi0yMDIzLTg_YW1w?oc=5,https://da.gd/DHlV
GN:T:AI,AI algorithm discovers 'potentially hazardous' asteroid 600 feet wide in a 1st for astronomy - Space,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9haS1maW5kcy1maXJzdC1wb3RlbnRpYWxseS1kYW5nZXJvdXMtYXN0ZXJvaWTSAQA?oc=5,https://da.gd/3gn0gw
GN:T:AI,"After talking to security expert, I deleted all Chrome extensions: they see everything - CyberNews",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY3liZXJuZXdzLmNvbS9zZWN1cml0eS9jaHJvbWUtZXh0ZW5zaW9ucy1zZWUtZXZlcnl0aGluZy1jeWJlcnNlY3VyaXR5LWV4cGVydC_SAQA?oc=5,https://da.gd/V6dh8O
GN:T:AI,"Chargeflow, which taps AI to fight chargebacks, raises $14M - TechCrunch",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOC8wOC9jaGFyZ2VmbG93LXdoaWNoLXRhcHMtYWktdG8tZmlnaHQtY2hhcmdlYmFja3MtcmFpc2VzLTE0bS_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDgvMDgvY2hhcmdlZmxvdy13aGljaC10YXBzLWFpLXRvLWZpZ2h0LWNoYXJnZWJhY2tzLXJhaXNlcy0xNG0vYW1wLw?oc=5,https://da.gd/zXUVNp
GN:T:AI,Tech Companies’ New Favorite Solution for the AI Content Crisis Isn’t Enough - Scientific American,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90ZWNoLWNvbXBhbmllcy1uZXctZmF2b3JpdGUtc29sdXRpb24tZm9yLXRoZS1haS1jb250ZW50LWNyaXNpcy1pc250LWVub3VnaC_SAX9odHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvdGVjaC1jb21wYW5pZXMtbmV3LWZhdm9yaXRlLXNvbHV0aW9uLWZvci10aGUtYWktY29udGVudC1jcmlzaXMtaXNudC1lbm91Z2gvP2FtcD10cnVl?oc=5,https://da.gd/rouyw2
GN:T:AI,China’s AI players jostle for global influence by offering tech for free - South China Morning Post,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzIzMDQxMC9jaGluYXMtYWktcGxheWVycy1hbGliYWJhLXN0YXRlLXJ1bi1pbnN0aXR1dGUtcnVzaC1vcGVuLXNvdXJjZS10aGVpci1tb2RlbHMtcmFjZS1nbG9iYWwtaW5mbHVlbmNl0gGXAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvdGVjaC10cmVuZHMvYXJ0aWNsZS8zMjMwNDEwL2NoaW5hcy1haS1wbGF5ZXJzLWFsaWJhYmEtc3RhdGUtcnVuLWluc3RpdHV0ZS1ydXNoLW9wZW4tc291cmNlLXRoZWlyLW1vZGVscy1yYWNlLWdsb2JhbC1pbmZsdWVuY2U?oc=5,https://da.gd/7CRff
GN:T:AI,3 Ways To Block Google From Indexing AI Chatbot Content - Search Engine Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3dheXMtdG8tYmxvY2stZ29vZ2xlLWZyb20taW5kZXhpbmctYWktY2hhdGJvdC1jb250ZW50LzQ5MzQzMS_SAQA?oc=5,https://da.gd/eO98o
GN:T:AI,"BMO names this software stock as a top pick, citing AI tailwinds - CNBC",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMDgvYm1vLW5hbWVzLXRoaXMtc29mdHdhcmUtc3RvY2stYXMtYS10b3AtcGljay1jaXRpbmctYWktdGFpbHdpbmRzLmh0bWzSAQA?oc=5,https://da.gd/eD2m0D
