feed,title,long_url,short_url
PubMed,[Palliat Med] Long-term bereavement outcomes in family members of those who died in acute care hospitals before and during the first wave of COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/38229211,
PubMed,"[BMC Psychol] The impact of the COVID-19 pandemic on mental health and quality of life in people living with and beyond breast, prostate and colorectal cancer - a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38229188,
PubMed,[Global Health] North Korea's COVID-19 policy dilemma: epidemic prevention conflicting with trade,https://pubmed.ncbi.nlm.nih.gov/38229142,
PubMed,[Eur J Med Res] Risk of flare or relapse in patients with immune-mediated diseases following SARS-CoV-2 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38229141,
PubMed,[Inj Epidemiol] Economic hardship and perpetration of intimate partner violence by young men in South Africa during the COVID-19 pandemic (2021-2022): a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38229136,
PubMed,"[Syst Rev] Predictive models for health outcomes due to SARS-CoV-2, including the effect of vaccination: a systematic review",https://pubmed.ncbi.nlm.nih.gov/38229123,
PubMed,[BMC Pediatr] Clinical manifestations and EEG findings in children infected with COVID-19 and exhibiting neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/38229077,
PubMed,"[BMC Public Health] Physical activity, screen time and dietary behaviours in New Zealand adolescents prior to and following the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38229064,
PubMed,"[J Gen Intern Med] Higher-Than-Expected Burden of Alcohol-Related Liver Diseases During COVID-19 Pandemic in the USA, with a Tapering Trend",https://pubmed.ncbi.nlm.nih.gov/38228988,
PubMed,[J Gen Intern Med] Racial and Ethnic Variation in Healthcare Utilization Before and During the COVID-19 Pandemic: Differential Effects for Overall Versus Telehealth Care,https://pubmed.ncbi.nlm.nih.gov/38228985,
PubMed,"[Ann Intensive Care] Characteristics and outcome of COVID-19 patients admitted to the ICU: a nationwide cohort study on the comparison between the consecutive stages of the COVID-19 pandemic in the Netherlands, an update",https://pubmed.ncbi.nlm.nih.gov/38228972,
PubMed,[Insights Imaging] Emergency department CT examinations demonstrate no evidence of early viral circulation at the start of the COVID-19 pandemic-a multicentre epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38228899,
PubMed,[J Racial Ethn Health Disparities] Inequality by Skin Color in Breast Cancer Screening in Brazil: a Differences-in-Differences Analysis of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38228863,
PubMed,[Nat Microbiol] Evolution of enhanced innate immune suppression by SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/38228858,
PubMed,[Sci Rep] Modeling of antibody responses to COVID-19 vaccination in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/38228736,
PubMed,[Sci Rep] Multicentric evaluation of sensitivity of eight commercial anti-SARS-CoV-2 antibody assays and their correlation to virus neutralization titers in seropositive subjects,https://pubmed.ncbi.nlm.nih.gov/38228735,
