feed,title,long_url,short_url
PubMed,"[J Intellect Disabil] Vulnerabilities, care, and exposure to illness risks among people with intellectual disabilities in Brazil during the COVID-19 pandemic (2020-2021)",https://pubmed.ncbi.nlm.nih.gov/38230607,
PubMed,[J Health Psychol] Effect of online Kundalini Yoga mental health of university students during Covid-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38230561,
PubMed,[Ther Adv Respir Dis] Comparison between high-flow nasal cannula and conventional oxygen therapy in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38230522,
PubMed,[Kardiol Pol] Outcomes of patients with implanted cardioverter-defibrillators admitted to the Emergency Department due to electrical shock during the pre-pandemic and COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/38230463,
PubMed,[JBI Evid Synth] Biopsychosocial risk factors for intimate partner violence perpetration and victimization in adolescents and adults reported after the COVID-19 pandemic onset: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38230447,
PubMed,[Int J Technol Assess Health Care] ACCEPTABILITY OF SELF-ADMINISTERED ANTIGEN TEST FOR COVID-19 IN THE PHILIPPINES,https://pubmed.ncbi.nlm.nih.gov/38230431,
PubMed,[Public Underst Sci] Online politicizations of science: Contestation versus denialism at the convergence between COVID-19 and climate science on Twitter,https://pubmed.ncbi.nlm.nih.gov/38230419,
PubMed,[ACS Pharmacol Transl Sci] Levels of Angiotensin and Kinin Metabolite Peptides Related to COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38230277,
PubMed,[Infect Drug Resist] Peripheral Blood CD8+T Cell as a Prognostic Biomarker for Hospitalised COVID-19 Patients Without Antiviral Treatment,https://pubmed.ncbi.nlm.nih.gov/38230269,
PubMed,"[Western Pac Surveill Response J] Pathogens detected from patients with acute respiratory infections negative for SARS-CoV-2, Saitama, Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/38230257,
PubMed,"[Western Pac Surveill Response J] Population compliance with COVID-19 directions in December 2021, Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/38230254,
PubMed,"[Western Pac Surveill Response J] COVID-19 clusters in Malaysia: characteristics, detection methods and modes of early transmission",https://pubmed.ncbi.nlm.nih.gov/38230253,
PubMed,[Heliyon] Immunoglobulin A response to SARS-CoV-2 infection and immunity,https://pubmed.ncbi.nlm.nih.gov/38230244,
PubMed,"[Biomed Res Int] A Systematic Review of Health Management Mobile Applications in COVID-19 Pandemic: Features, Advantages, and Disadvantages",https://pubmed.ncbi.nlm.nih.gov/38230030,
PubMed,[OTO Open] Influence of a Surgical Mask on Voice Analysis in Dysphonic Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38229973,
PubMed,[World J Methodol] Effect of vaccination status on CORADS and computed tomography severity score in hospitalized COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38229950,
PubMed,[World J Methodol] Impact of COVID-19 lockdown on hospital admissions for epistaxis in Germany,https://pubmed.ncbi.nlm.nih.gov/38229949,
PubMed,[Diabetes Metab Syndr Obes] The Implications of the Pandemic with Covid-19 in the Glycemic Control of People with Type 2 Diabetes [Letter],https://pubmed.ncbi.nlm.nih.gov/38229906,
PubMed,"[J Clin Transl Sci] Real-world data to evaluate effects of a multi-level dissemination strategy on access, outcomes, and equity of monoclonal antibodies for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38229899,
PubMed,[Brain Commun] Post-acute COVID-19 neuropsychiatric symptoms are not associated with ongoing nervous system injury,https://pubmed.ncbi.nlm.nih.gov/38229877,
PubMed,[Influenza Other Respir Viruses] Relevance of comorbidities for main outcomes during different periods of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38229871,
