feed,title,long_url,short_url
PubMed,"[Rev Peru Med Exp Salud Publica] Reply to the Letter to the Editor ""Considerations on allergic rhinitis associated with the degree of pulmonary involvement due to COVID-19 in patients from a Peruvian general hospital""",https://pubmed.ncbi.nlm.nih.gov/38232275,
PubMed,[Rev Peru Med Exp Salud Publica] Considerations on allergic rhinitis associated with the degree of pulmonary involvement due to COVID-19 in patients from a Peruvian general hospital,https://pubmed.ncbi.nlm.nih.gov/38232274,
PubMed,[Rev Peru Med Exp Salud Publica] Urban COVID-19 endemism in Petrópolis: detection of an endemic focus by spatial analysis,https://pubmed.ncbi.nlm.nih.gov/38232268,
PubMed,[Rev Peru Med Exp Salud Publica] Characteristics of pediatric patients hospitalized with COVID-19 during the third wave (omicron variant) at a referral hospital in Peru,https://pubmed.ncbi.nlm.nih.gov/38232266,
PubMed,[Rev Peru Med Exp Salud Publica] Comparison of violence and aggressions suffered by health personnel during the COVID-19 pandemic in Argentina and the rest of Latin America,https://pubmed.ncbi.nlm.nih.gov/38232264,
PubMed,[Rev Peru Med Exp Salud Publica] Development and validation of a COVID-19 risk perception scale in Peru,https://pubmed.ncbi.nlm.nih.gov/38232263,
PubMed,[Rev Peru Med Exp Salud Publica] Comparison of mortality in patients on chemotherapy or immunotherapy during and before COVID-19 pandemic. Multicenter matched cohort study in Argentina.,https://pubmed.ncbi.nlm.nih.gov/38232262,
PubMed,"[Rev Peru Med Exp Salud Publica] Comorbidities associated with COVID-19 mortality in adults in Lima, Peru: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38232259,
PubMed,"[J Bras Pneumol] Subsolid nodules, adenocarcinomas, and COVID-19: looking for needles in a haystack",https://pubmed.ncbi.nlm.nih.gov/38232257,
PubMed,[J Bras Pneumol] Detection of subsolid nodules on chest CT scans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38232254,
PubMed,[J Bras Pneumol] ELMO CPAP: an innovative type of ventilatory support for COVID-19-related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38232252,
PubMed,[J Bras Pneumol] Predictors of reduced incremental shuttle walk test performance in patients with long post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38232250,
PubMed,[Clin Chem Lab Med] Serum biomarkers of inflammation and vascular damage upon SARS-Cov-2 mRNA vaccine in patients with thymic epithelial tumors,https://pubmed.ncbi.nlm.nih.gov/38232092,
PubMed,[PLoS One] The changes in health service utilisation in Malawi during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38232073,
PubMed,[PLoS One] D-dimer levels to exclude pulmonary embolism and reduce the need for CT angiography in COVID-19 in an outpatient population,https://pubmed.ncbi.nlm.nih.gov/38232069,
PubMed,[PLoS One] Student intentions to continue with distance learning post-COVID: An empirical analysis,https://pubmed.ncbi.nlm.nih.gov/38232066,
PubMed,[N Engl J Med] Oral Simnotrelvir for Adult Patients with Mild-to-Moderate Covid-19,https://pubmed.ncbi.nlm.nih.gov/38231624,
