feed,title,long_url,short_url
PubMed,[Am J Ther] Myocarditis in Three Japanese Men After the Second mRNA-Based COVID-19 Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/38231587,
PubMed,[Am J Ther] Clinical Observation of Trimetazidine Combined With Coenzyme Q10 in the Treatment of Myocardial Damage Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38231584,
PubMed,"[Am J Ther] Molnupiravir for the Treatment of Coronavirus Disease 2019: A Systematic Review With Meta-Analysis of 12,451 Patients",https://pubmed.ncbi.nlm.nih.gov/38231582,
PubMed,[JMIR Mhealth Uhealth] Mobile applications in COVID-19 detection and diagnosis: an efficient tool to control the future pandemic; a multidimensional systematic review of the state of the art,https://pubmed.ncbi.nlm.nih.gov/38231538,
PubMed,"[Can J Public Health] ""I'm still not over feeling so isolated"": Métis women, Two-Spirit, and gender-diverse people's experiences of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38231468,
PubMed,[Mycopathologia] Mixed Aspergillosis and Mucormycosis Infections in Patients with COVID-19: Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38231407,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Multidisciplinary rehabilitation with a focus on physiotherapy in patients with Post Covid19 condition: an observational pilot study,https://pubmed.ncbi.nlm.nih.gov/38231399,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Anxiety and depression symptoms among patients with long COVID: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38231397,
PubMed,[J Racial Ethn Health Disparities] COVID-19 and Challenging Working Environments: Experiences of Black Sub-Saharan African (BSSA) Front-Line Health Care Professionals Amid of COVID-19 Pandemic in the English Midlands Region,https://pubmed.ncbi.nlm.nih.gov/38231386,
PubMed,[Ir J Med Sci] Ethnic disparities and COVID-19 pneumonia in Ireland: a single-centre descriptive study of hospitalised patients in a tertiary university teaching hospital,https://pubmed.ncbi.nlm.nih.gov/38231319,
PubMed,"[Clin Exp Med] The demographic, laboratory and genetic factors associated with long Covid-19 syndrome: a case-control study",https://pubmed.ncbi.nlm.nih.gov/38231284,
PubMed,[J Clin Immunol] Evaluation of Genetic or Cellular Impairments in Type I IFN Immunity in a Cohort of Young Adults with Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/38231281,
PubMed,[Health Care Women Int] Does COVID-19 anxiety in pregnant women affect marital adjustment?,https://pubmed.ncbi.nlm.nih.gov/38231201,
PubMed,[J Pediatr Health Care] Return-to-Play Post-COVID-19 in 2023: A Pediatric Case Report,https://pubmed.ncbi.nlm.nih.gov/38231140,
PubMed,[Health Promot Chronic Dis Prev Can] Health care barriers and perceived mental health among adults in Canada during the COVID-19 pandemic: a population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38231090,
PubMed,[Minerva Cardiol Angiol] Standard of care plus telmisartan on respiratory failure due to COVID-19 (STAR-COVID trial),https://pubmed.ncbi.nlm.nih.gov/38231079,
PubMed,"[Endocr Metab Immune Disord Drug Targets] A Correlation Study to Comprehend the SAR-COV-2 Viral Load, Antiviral Antibody Titer, and Severity of COVID-19 Symptoms Post-infection Amongst the Vaccinated Population in Kamrup District of Assam, Northeast India",https://pubmed.ncbi.nlm.nih.gov/38231052,
PubMed,[Microbiol Spectr] ACE2 and TMPRSS2 distribution in the respiratory tract of different animal species and its correlation with SARS-CoV-2 tissue tropism,https://pubmed.ncbi.nlm.nih.gov/38230954,
PubMed,[Microbiol Spectr] Risk factors for SARS-CoV-2 pneumonia among renal transplant recipients in Beijing Omicron wave,https://pubmed.ncbi.nlm.nih.gov/38230924,
PubMed,[Int J Gynaecol Obstet] Impact of 2 years of COVID-19 pandemic on preterm birth: Experience from a tertiary center of obstetrics in western Germany,https://pubmed.ncbi.nlm.nih.gov/38230894,
