feed,title,long_url,short_url
LitCovid,Immunoglobulin A response to SARS-CoV-2 infection and immunity,https://pubmed.ncbi.nlm.nih.gov/38230244,
LitCovid,Impact of COVID-19 lockdown on hospital admissions for epistaxis in Germany,https://pubmed.ncbi.nlm.nih.gov/38229949,
LitCovid,A Japanese Case of COVID-19 Caused by Omicron Strain with Y453F Substitution,https://pubmed.ncbi.nlm.nih.gov/38229458,
LitCovid,Effect of vaccination status on CORADS and computed tomography severity score in hospitalized COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38229950,
LitCovid,"Characteristics and outcome of COVID-19 patients admitted to the ICU: a nationwide cohort study on the comparison between the consecutive stages of the COVID-19 pandemic in the Netherlands, an update",https://pubmed.ncbi.nlm.nih.gov/38228972,
LitCovid,Clinical manifestations and EEG findings in children infected with COVID-19 and exhibiting neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/38229077,
LitCovid,Emergency department CT examinations demonstrate no evidence of early viral circulation at the start of the COVID-19 pandemic-a multicentre epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38228899,
LitCovid,Pathological Changes and Cause of Death Associated with the Global Novel Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38228478,
LitCovid,Rational in silico design identifies two mutations that restore UT28K SARS-CoV-2 monoclonal antibody activity against Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/38228146,
LitCovid,SARS-CoV-2 associated septic venous cavernous sinus thrombosis: A case report,https://pubmed.ncbi.nlm.nih.gov/38229599,
LitCovid,Post-discharge Healthcare Usage and Costs From March 2020 Through the Omicron Surge for Individuals Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38229792,
LitCovid,Multicentric evaluation of sensitivity of eight commercial anti-SARS-CoV-2 antibody assays and their correlation to virus neutralization titers in seropositive subjects,https://pubmed.ncbi.nlm.nih.gov/38228735,
LitCovid,A biopsychosocial approach to persistent post-COVID-19 fatigue and cognitive complaints: results of the prospective multicenter NeNeSCo study,https://pubmed.ncbi.nlm.nih.gov/38228250,
LitCovid,Comment on Impact of COVID-19 infection experience on mental health status of ICU patient's family members,https://pubmed.ncbi.nlm.nih.gov/38229256,
