feed,title,long_url,short_url
MX,Birth control: What to expect if you choose to come off it,https://medicalxpress.com/news/2022-05-birth.html,https://bit.ly/3sEKyNO
MX,"High-fat diet linked to nitric oxide levels, cancer development",https://medicalxpress.com/news/2022-05-high-fat-diet-linked-nitric-oxide.html,https://bit.ly/37VTpDS
MX,"Move over, gut microbiota: Skin and mouth bacteria may help regulate blood pressure, too",https://medicalxpress.com/news/2022-05-gut-microbiota-skin-mouth-bacteria.html,https://bit.ly/3lgW0uW
MX,From Japan to Zambia; the push for paid menstrual leave,https://medicalxpress.com/news/2022-05-japan-zambia-paid-menstrual.html,https://bit.ly/3t3nwRh
MX,Just how accurate are rapid antigen tests? Two testing experts explain the latest data,https://medicalxpress.com/news/2022-05-accurate-rapid-antigen-experts-latest.html,https://bit.ly/3LgqDvi
MX,"Near-infrared light fluorescence in mice optimizes tumor removal, reduces cancer recurrence",https://medicalxpress.com/news/2022-05-near-infrared-fluorescence-mice-optimizes-tumor.html,https://bit.ly/38s8Wvv
MX,Study shows postbiotic Urolithin A improves muscle strength and exercise performance in middle aged adults,https://medicalxpress.com/news/2022-05-postbiotic-urolithin-muscle-strength-middle.html,https://bit.ly/3MjxtkW
MX,Guidelines will ensure assessment of patient symptoms and quality of life is ethical,https://medicalxpress.com/news/2022-05-guidelines-patient-symptoms-quality-life.html,https://bit.ly/38wC3O9
MX,"Sex, gender and the mechanisms of disease",https://medicalxpress.com/news/2022-05-sex-gender-mechanisms-disease.html,https://bit.ly/3lgW0Ls
MX,Cancer patients face higher risks of drug interactions,https://medicalxpress.com/news/2022-05-cancer-patients-higher-drug-interactions.html,https://bit.ly/3lgJYC3
