feed,title,long_url,short_url
MX,Trouble getting out of bed? Signs the 'winter blues' may be something more serious,https://medicalxpress.com/news/2025-06-bed-winter-blues.html,
MX,'ALS on a chip' model reveals altered motor neuron signaling,https://medicalxpress.com/news/2025-06-als-chip-reveals-motor-neuron.html,
MX,No evidence to support the practice of having patients fast prior to surgery to prevent post-surgery vomiting,https://medicalxpress.com/news/2025-06-evidence-patients-fast-prior-surgery.html,
MX,Here's why some people suffer from motion sickness—and which remedies actually work,https://medicalxpress.com/news/2025-06-people-motion-sickness-remedies.html,
MX,"Warm-ups, layered clothes, recovery: Four tips to exercise safely in the cold",https://medicalxpress.com/news/2025-06-ups-layered-recovery-safely-cold.html,
MX,"New MRI approach maps brain metabolism, revealing disease signatures",https://medicalxpress.com/news/2025-06-mri-approach-brain-metabolism-revealing.html,
MX,Intravenous rehydration study challenges treatment guidelines for severely malnourished kids,https://medicalxpress.com/news/2025-06-intravenous-rehydration-treatment-guidelines-severely.html,
MX,US approves twice-yearly injection for HIV prevention. What you need to know about lenacapavir,https://medicalxpress.com/news/2025-06-yearly-hiv-lenacapavir.html,
MX,Food allergies at summer camp: Study proposes cost-effective solution to keep kids safe,https://medicalxpress.com/news/2025-06-food-allergies-summer-effective-solution.html,
MX,How structural racism impacts health care,https://medicalxpress.com/news/2025-06-racism-impacts-health.html,
MX,"E-cigarette and cannabis social media posts pose risks for teens, study finds",https://medicalxpress.com/news/2025-06-cigarette-cannabis-social-media-pose.html,
MX,"Blood protein HMGB1 could be spreading aging throughout the body, study finds",https://medicalxpress.com/news/2025-06-blood-protein-hmgb1-aging-body.html,
MX,Smart speakers may help children with speech difficulties,https://medicalxpress.com/news/2025-06-smart-speakers-children-speech-difficulties.html,
