feed,title,long_url,short_url
GN:T:AI,Medical student from India behind AI conservative influencer says ‘super dumb’ MAGA crowd was easy to fool - The Independent,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZkZ1OHhqUGVPbzFxWkR5MnlMYjU5RVVUSldmaUk2V2ZOc3h4MHg5dzFyX2FYZ3NRWGd4V2ZfWGFUeHFxNndTMzdtb2gyZzNaUlVKa3NDd3dQWGN6eTZRcGlKbkowaWF3eE9vRHFDd1RKWnJucmV4czFoQlFoZkZnR0pDVUVqd2M4XzZVNWpLd3R3MkZRN2tIcDNQejVQam96aU00T0xiTXNjV3hDWjRId3FsMVJGQ3RfLXFLMzlTUy12RFIzWVE?oc=5,
GN:T:AI,Introducing workspace agents in ChatGPT - OpenAI,https://news.google.com/rss/articles/CBMic0FVX3lxTE14N1RKNWtPajlOcGJKUUh4V2JpWl83OE1PSHpSOENDSE5scTlyYlhzQi1OZGxKOWc5VjRaY2c4MzNyS0x5azRXUkpxR2FScmVqTGN0LTN0ODEzdS1HZDE4aHhfeHVVbjgtZjZqVVIta3pYbm8?oc=5,
GN:T:AI,"Meta is tracking employee keystrokes on Google, LinkedIn, Wikipedia as part of AI training initiative - CNBC",https://news.google.com/rss/articles/CBMipAFBVV95cUxQTlVhN0JxajBvMzBkcUZ1SF9HME1wMGtkdUxnRmQ4Qm16UUdvUV9pY0JIU1FFWDllcXJEUTdQTEhETDUzMXp6dHpTaWhVUDZGcW5XcGctZVdGT0h3NGZEdkFWNlBrempzQ0loVzNRQ1dUbkRjay1aM2UyR2thWWI0dl9RSXJaLUVZX1RvZ1lhdjJkV29WV08xWE1iclBNZ0ZfdjBPYtIBqgFBVV95cUxPaU9ESkdlQ3UzVE55d0ItWUp5VGE2X1FnWV83eGFRUERQbUcxN3pKTVRtY0pMZ09YRC1pa3AtYm51N0VMVFZIUF9meWdheFFiTU5Hemh1a0UtTFdSTEJuanJxVEdVYkZWd3NlUUJxdjVOVVhtZlE1Z0NLeW90QVpWLWhpSFppN0t1QXk0X1hOdkg0QWQ3aTRBNzdsTzVzOTdNeTNuSFg4RG96QQ?oc=5,
GN:T:AI,"Microsoft looked at buying Cursor before SpaceX deal, sources say - CNBC",https://news.google.com/rss/articles/CBMiowFBVV95cUxOckRjaTdPS1Q5WUxJcXloV0lldG9JcG44N1BqYmM4c3pnWnBtMXhDeVhRN212UGQzQXZ5M2NrN21vRUZwemNNMEtUdUNCWjNzaXdvM1ZxOEs2c1NSYVREZXQ5blcwOGhkQUpWZk9zNFV1UTlUQlVNdDRvYnZ6ZlZZdk5OazY1NUJpNTY2V2RaT0xTZTFqNWRQMThjc2g4ZDBOZUcw0gGoAUFVX3lxTE1aaTk0VTAyd3hDbUFCc0ZZR2IwSko4c19hWk15RXJoeTdxU1o3QTk1Y0V4S2hLdWZpYVFSdTJKeTlmR256c3kyUzZtS0JHSHRUQUwyQkZrakhpNmRXUC11RXo2X2xsUzEtRHkzZHBNeFEzX0VhTk9wRGVnOThyWXNxdmk0MVFlVGtKaHdEdzk3SjM4UnZpNDRFNW5ERC0ySGpZUlBhUk9BNg?oc=5,
GN:T:AI,"Applied Digital Announces New U.S. Based High Investment-Grade Hyperscaler Tenant at Delta Forge 1, a 430 MW AI Factory Campus - Applied Digital Corporation (APLD)",https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0xkeS01eTBSNFhkd2J2Ync5WktZNEo4a0RhZG8wTGw1SVJmU2JkcGhobk4wSWY0UVJXWVVhVmdLTnRoNWxVcGZoTE02ZWlXRjBuNTNSaW5LQ3J6Uy1tZGc0ZEIwS1V2M2czSC1HcjZMbXZGZ0kwLW1uOG1EWlR0NlN1ZkNaeDJabmFpNEN5TDk1Ui1wVHB6WV9hQVNQTkpEV2l6aEZWQ3FtZUFKRGFsRVZ3?oc=5,
GN:T:AI,"US software stocks slide as IBM, ServiceNow results reignite AI disruption fears - Yahoo Finance",https://news.google.com/rss/articles/CBMimAFBVV95cUxQMkdHcDVIRXo1TDVRYnUtb3ZNb2E3dUtSV1lxT1V4WUdMdm4yQld1bjNlVmsyODJ5a3RCWWZpZTBmandSVmNhTDhGZl9IZlV0Z3JoMGxzZWlHOVMwdTM3S0tleF9LUmdnSi1SUDhyczVkUllEX3lDTHh0UW5RNExMSzBHei13VndQSHd3ckMzZHEwanVEaXRUNg?oc=5,
GN:T:AI,Intel to report first quarter earnings as CPUs become key to AI growth - Yahoo Finance,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcm9uZWVTMFBQZ3NNdG9ZcHZzeVFHMTdPMmNEVVhQTWNLVTFGTVFmV0lEZy1sLTB4RHI0WTMyemhwTV9LVlB0QW43Z3BucVNPLWFibllVQlR1WkZpZ3dSZFVTeW5xRVZ6NTVCVnVDa3pvN2Nub21hWjdmVzhoM1N2aFRvM1RwQUt2Y0dUaFQ0bTJSZGsxQ3ZIUWpmb3RNNmxqUjhSNkV1YldwbzkyRFpiOHV4UkZsQ3BrOXNZTUp2SFBxbGJuMF9iS3kzdWpWaHM0bGUzcQ?oc=5,
GN:T:AI,Tesla (TSLA) quietly discloses $2 billion AI hardware company acquisition buried in filing - Electrek,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNDUtbGVCWXhpOG9KQy1walE3dE9vNjhLb2JQMmlmOUJyS2h1d3RWU1ZaZ2FkY05rMFJCN216bzZWbXU1VW8xNmlOdmNyVTVsWHQyN0ZrWnBRY0l5RlVoTDRMVmc5SkF3a2ZKNHdWUGFoMTdGNjdDblQzQ0RmS2xpMFBGXzB6RXVDT2kxU0JIQW9KU2VGbjBGbVZqbTBCNU0?oc=5,
GN:T:AI,ServiceNow CEO downplays impact of Iran war and AI: 'Our business is doing great' - CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVTItdkxMZGpoMVlxSzRBaEEzVmI5RndDRWJGQ01Cb0pOSmRTX1FzQ2d5Vm9WSFc1ZVd0Um9UX0tLZmtyRm9Cd3NlSjNEbWpkZUVKZnVjazl3ZFliZFdkbXQxazh6R3diSVhhSXM5enFScm50dGdqWEFkdEdyMzJsa25WRGJHcXYxVlBNWXN1SDQtRHhkMUdROENreHdBMGhJTmxVdXNOUW4wUE5yTHNjcF9EWUhPZ9IBuwFBVV95cUxPRU5lTVNVNlNjRWozdXRlOHdaaERTeUJ1eVlfTHdTRHJHenVSZktfQy1pMXc4ZXpFOW1LbHNSNy1yNjNybjJqY3JtTFg5NUxueEI1OUVWR281Y0J3QUxodzhibU9HMXVyTG83b0tsTi1HMjJuWkFHYnVtRURNdE9mSktWNHg4N0JaWnFlam51M1BtQzZISGlTdlJlUHM2dDk2TWRGc2hvQ3FjQUVjVGNJQ3h4bno1M0xuclFR?oc=5,
GN:T:AI,Anthropic's moral compass architect suggested AI overcorrection could address historical injustices - Fox News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR3Z4R3M1ZVhHdG5YTTVTZ1RXNThTYVBabnNqaWFjdnpvdmF4bzU5OWRxRlZqcGNrSDN2QTUyb2FPaEVra3hEb2xTRDdHeHhJR2FvT1ZZRXEwT0p4NWJQdnJaSXZ4WGZfMjFyc0EzSnVYcGNpZmJIdzlzSTB5OWN1UlNWNksxSHdkbTAzRzVXQzQxVlJjQ2FiTnZhcjNQUEFxeHZIOTRub0YtRTBUYVUxbmNWY01CV3poejVZTGJmdXFKMmlBVGVsZUhZWdIB0AFBVV95cUxNSFd3RzBsN0drSkVtTXJLMXJ3QkJ1NXlZN2l3M2RDNlRuc0xuMEVLUHVGYWFzVVpRWm9hcjJLZnIwVVpIWWU2bE84UDhCMEoxdGNsN2hVb1o1VHY1N0NGZGpfX3FjcjI4NDA2UUVqRHFtWHdHclZmMXNDd1VnWWlUV1JadVFNV25qWTRWM0pFTk42M2xUckxvWDAwdENDcDBoTFNXbkNxTVg4RWJVUGVad0pOUlVFWlJsZXY0TWxtc2x0cjZrOWFyQWFuMklpWlIt?oc=5,
