feed,title,long_url,short_url
LitCovid,"A comparison of alternative vaccination strategies for protecting those vulnerable to illness, hospitalization, or death upon infection with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42435934,
LitCovid,Hantavirus on a Cruise Ship: What COVID-19 Taught Us,https://pubmed.ncbi.nlm.nih.gov/42435452,
LitCovid,Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with Recent Omicron COVID-19 Subtypes is Rare but Involves Severe Cardiovascular Features,https://pubmed.ncbi.nlm.nih.gov/42435210,
LitCovid,Phenotyping Long COVID: Working Toward Personalized Approaches to Recovery,https://pubmed.ncbi.nlm.nih.gov/42435405,
LitCovid,Targeted IL-27-based gene therapy in preventing SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/42435246,
LitCovid,Biochemical and cytokine profiles in COVID-19 patients from northeastern Brazil: IL-18BPa as a predictive marker and IL-37 associated with disease severity,https://pubmed.ncbi.nlm.nih.gov/42435515,
LitCovid,Classification of SARS-CoV-2 Variants Through the Epistatic Circos Plots with Convolutional Neural Networks,https://pubmed.ncbi.nlm.nih.gov/42435050,
LitCovid,Unusual enrichment of rare C-to-G transversions in the SARS-CoV-2 delta spike,https://pubmed.ncbi.nlm.nih.gov/42435927,
LitCovid,The Impact of COVID-19 Infection and Vaccination on Neuromyelitis Optica Spectrum Disorder and Myelin Oligodendrocyte Glycoprotein Antibody Disease: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42436688,
LitCovid,Comparative analysis of non-clinical and clinical safety assessment of COVID 19 vaccines,https://pubmed.ncbi.nlm.nih.gov/42435835,
LitCovid,Evaluation of long-term healthcare utilization and costs associated with COVID-19 among adults and children in the US,https://pubmed.ncbi.nlm.nih.gov/42434926,
LitCovid,Real-time estimation of pathogen transmission dynamics from wastewater,https://pubmed.ncbi.nlm.nih.gov/42436148,
LitCovid,Transcutaneous vagus nerve stimulation for long COVID-associated autonomic dysfunction: mechanistic rationale and emerging clinical evidence,https://pubmed.ncbi.nlm.nih.gov/42435145,
LitCovid,Preparing for the Next Pandemic: Exploring Predictors of Vaccine Uptake in American Cities,https://pubmed.ncbi.nlm.nih.gov/42434869,
LitCovid,COVID-19 home confinement & vitamin D levels alteration,https://pubmed.ncbi.nlm.nih.gov/42435713,
LitCovid,Immigrant perspectives on navigating the US healthcare system in the Post-COVID-19 landscape: a photo-elicitation project,https://pubmed.ncbi.nlm.nih.gov/42436669,
LitCovid,"Hospitalizations and deaths from major respiratory viruses in the US: An ensemble time series modeling study, 2016-2025",https://pubmed.ncbi.nlm.nih.gov/42435861,
LitCovid,Transformations in nursing education: a qualitative study of student experiences in Turkiye during the pandemic and post-pandemic,https://pubmed.ncbi.nlm.nih.gov/42436491,
LitCovid,"Clinical presentation and detection of SARS-CoV-2, influenza-A/B among patients with upper respiratory tract infections in a tertiary hospital in Pune: a pilot study",https://pubmed.ncbi.nlm.nih.gov/42436365,
LitCovid,Symptom variation up to two years post-SARS-CoV-2 infection in Children and Young People: results from the Children and young people with Long Covid (CLoCk) study,https://pubmed.ncbi.nlm.nih.gov/42436453,
LitCovid,Targeting HsDHODH: Shape and machine-learning guided discovery and structural validation of SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/42435557,
LitCovid,Five years of wastewater surveillance reveal COVID-19-Associated amplification and seasonal shifts in bla (KPC) and bla (NDM),https://pubmed.ncbi.nlm.nih.gov/42436810,
LitCovid,Health and social care workers perceptions of and experiences with virtual peer support: a qualitative study applying the Levesque Framework,https://pubmed.ncbi.nlm.nih.gov/42436475,
LitCovid,"The impact of alcohol sale restrictions on unnatural deaths during the COVID-19 pandemic in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42435397,
LitCovid,Research progress and trends of Mycoplasma pneumoniae pneumonia in children: a bibliometric and visualization analysis (1990s to post-COVID-19 era),https://pubmed.ncbi.nlm.nih.gov/42436310,
LitCovid,Cognitive-behavioral therapy for post COVID-19 condition: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42435513,
LitCovid,Have Pulmonary Function Testing Rates Recovered Post-COVID-19 Pandemic?: A Population-based Study,https://pubmed.ncbi.nlm.nih.gov/42435914,
LitCovid,Epidemic Pattern Changes in Influenza A and B and Mycoplasma pneumoniae Pediatric Respiratory Infections During and After the COVID-19 Pandemic Restrictions in Northwest China,https://pubmed.ncbi.nlm.nih.gov/42435077,
LitCovid,Maxillofacial surgical care transformation during COVID-19 and war in Ukraine: Hospital experience,https://pubmed.ncbi.nlm.nih.gov/42435468,
LitCovid,Knowledge landscape and hotspots of scientific publications on myocarditis: a bibliometric analysis from 2000 to 2024,https://pubmed.ncbi.nlm.nih.gov/42434877,
LitCovid,Syphilitic descending aortic aneurysm presenting with characteristic double-ring sign on CT: Radiologic-pathologic correlation,https://pubmed.ncbi.nlm.nih.gov/42437142,
LitCovid,Analysis of an acute care surgery service performing temporal artery biopsy for suspected giant cell arteritis,https://pubmed.ncbi.nlm.nih.gov/42437184,
LitCovid,Dynamics of healthcare inequalities in type 2 diabetes mellitus across the COVID-19 pandemic: a real-world population-based study,https://pubmed.ncbi.nlm.nih.gov/42436543,
LitCovid,"Super-resolution atlas of SARS-CoV-2 infection reveals protease-dependent organelle maturation, dsRNA landscapes, and intracellular structural proteins",https://pubmed.ncbi.nlm.nih.gov/42436145,
LitCovid,Inhibition of mitochondrial ROS by TACI sustains bone marrow plasma cells,https://pubmed.ncbi.nlm.nih.gov/42436126,
LitCovid,Rapid inactivation kinetics of a broad range of viruses on a continuously self-cleaning polymer surface,https://pubmed.ncbi.nlm.nih.gov/42436955,
LitCovid,"Biopsy-to-treatment delay in prostate cancer: Postpandemic impact in a swiss national, multicenter, prospective registry",https://pubmed.ncbi.nlm.nih.gov/42436100,
LitCovid,Predicting contact rates in response to non-pharmaceutical interventions: A validated protocol for generating contact matrices relevant to transmission modelling of respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/42435661,
LitCovid,Epidemiology of Alcohol-Associated Hepatitis: A Systematic Review of Population-Based Studies,https://pubmed.ncbi.nlm.nih.gov/42435889,
LitCovid,Cytotoxic Lesions of the Corpus Callosum: A Single-Center Case Series of Eight Patients With an Emphasis on Infectious Etiologies,https://pubmed.ncbi.nlm.nih.gov/42437245,
LitCovid,Accelerating wastewater-based SARS-CoV-2 surveillance using a mobile laboratory in mixed infrastructure regions,https://pubmed.ncbi.nlm.nih.gov/42435716,
