feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Dynamics of healthcare inequalities in type 2 diabetes mellitus across the COVID-19 pandemic: a real-world population-based study,https://pubmed.ncbi.nlm.nih.gov/42436543,
PubMed,[Vet Res] Modification of PCNA by ISG15 plays a crucial role in porcine deltacoronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42436521,
PubMed,[BMC Infect Dis] Symptom variation up to two years post-SARS-CoV-2 infection in Children and Young People: results from the Children and young people with Long Covid (CLoCk) study,https://pubmed.ncbi.nlm.nih.gov/42436453,
PubMed,"[BMC Microbiol] Clinical presentation and detection of SARS-CoV-2, influenza-A/B among patients with upper respiratory tract infections in a tertiary hospital in Pune: a pilot study",https://pubmed.ncbi.nlm.nih.gov/42436365,
PubMed,[Pediatr Res] Research progress and trends of Mycoplasma pneumoniae pneumonia in children: a bibliometric and visualization analysis (1990s to post-COVID-19 era),https://pubmed.ncbi.nlm.nih.gov/42436310,
PubMed,"[Nat Commun] Super-resolution atlas of SARS-CoV-2 infection reveals protease-dependent organelle maturation, dsRNA landscapes, and intracellular structural proteins",https://pubmed.ncbi.nlm.nih.gov/42436145,
PubMed,"[J Theor Biol] A comparison of alternative vaccination strategies for protecting those vulnerable to illness, hospitalization, or death upon infection with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42435934,
PubMed,[Infect Genet Evol] Unusual enrichment of rare C-to-G transversions in the SARS-CoV-2 delta spike,https://pubmed.ncbi.nlm.nih.gov/42435927,
PubMed,[Respir Med] Have Pulmonary Function Testing Rates Recovered Post-COVID-19 Pandemic?: A Population-based Study,https://pubmed.ncbi.nlm.nih.gov/42435914,
PubMed,[Regul Toxicol Pharmacol] Comparative analysis of non-clinical and clinical safety assessment of COVID 19 vaccines,https://pubmed.ncbi.nlm.nih.gov/42435835,
PubMed,[Sci Total Environ] Accelerating wastewater-based SARS-CoV-2 surveillance using a mobile laboratory in mixed infrastructure regions,https://pubmed.ncbi.nlm.nih.gov/42435716,
PubMed,[J Infect Public Health] COVID-19 home confinement & vitamin D levels alteration,https://pubmed.ncbi.nlm.nih.gov/42435713,
PubMed,[Eur J Med Chem] Targeting HsDHODH: Shape and machine-learning guided discovery and structural validation of SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/42435557,
PubMed,[Hum Immunol] Biochemical and cytokine profiles in COVID-19 patients from northeastern Brazil: IL-18BPa as a predictive marker and IL-37 associated with disease severity,https://pubmed.ncbi.nlm.nih.gov/42435515,
PubMed,[J Psychosom Res] Cognitive-behavioral therapy for post COVID-19 condition: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42435513,
PubMed,[Pol Merkur Lekarski] Maxillofacial surgical care transformation during COVID-19 and war in Ukraine: Hospital experience,https://pubmed.ncbi.nlm.nih.gov/42435468,
PubMed,[Clin Infect Dis] Hantavirus on a Cruise Ship: What COVID-19 Taught Us,https://pubmed.ncbi.nlm.nih.gov/42435452,
PubMed,[Ann Am Thorac Soc] Phenotyping Long COVID: Working Toward Personalized Approaches to Recovery,https://pubmed.ncbi.nlm.nih.gov/42435405,
PubMed,"[Int J Inj Contr Saf Promot] The impact of alcohol sale restrictions on unnatural deaths during the COVID-19 pandemic in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42435397,
PubMed,[Mol Biol Rep] Targeted IL-27-based gene therapy in preventing SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/42435246,
PubMed,[Pediatr Cardiol] Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with Recent Omicron COVID-19 Subtypes is Rare but Involves Severe Cardiovascular Features,https://pubmed.ncbi.nlm.nih.gov/42435210,
PubMed,[Clin Auton Res] Transcutaneous vagus nerve stimulation for long COVID-associated autonomic dysfunction: mechanistic rationale and emerging clinical evidence,https://pubmed.ncbi.nlm.nih.gov/42435145,
PubMed,[Curr Microbiol] Epidemic Pattern Changes in Influenza A and B and Mycoplasma pneumoniae Pediatric Respiratory Infections During and After the COVID-19 Pandemic Restrictions in Northwest China,https://pubmed.ncbi.nlm.nih.gov/42435077,
PubMed,[J Mol Evol] Classification of SARS-CoV-2 Variants Through the Epistatic Circos Plots with Convolutional Neural Networks,https://pubmed.ncbi.nlm.nih.gov/42435050,
PubMed,[J Med Econ] Evaluation of long-term healthcare utilization and costs associated with COVID-19 among adults and children in the US,https://pubmed.ncbi.nlm.nih.gov/42434926,
