feed,title,long_url,short_url
MX,How awake prone positioning can prevent intubation in COVID-19 patients,https://medicalxpress.com/news/2021-08-prone-positioning-intubation-covid-patients.html,https://j.mp/3j5CJfP
MX,UK warns COVID travel test providers over pricing,https://medicalxpress.com/news/2021-08-uk-covid-pricing.html,https://j.mp/3mmQTeJ
MX,Students' lack of routine vaccines muddies start of school,https://medicalxpress.com/news/2021-08-students-lack-routine-vaccines-muddies.html,https://j.mp/3ydlBZX
MX,Pfizer to pay $2.26B for cancer treatment developer Trillium,https://medicalxpress.com/news/2021-08-pfizer-226b-cancer-treatment-trillium.html,https://j.mp/3my8ksy
MX,Hospitals often outsource important services to companies that prioritize profit over patients,https://medicalxpress.com/news/2021-08-hospitals-outsource-important-companies-prioritize.html,https://j.mp/2WkymFd
MX,"School mask, vaccine mandates supported in US: poll",https://medicalxpress.com/news/2021-08-school-mask-vaccine-mandates-poll.html,https://j.mp/2XGABmq
MX,WHO head calls for two-month vaccine booster moratorium,https://medicalxpress.com/news/2021-08-two-month-vaccine-booster-moratorium.html,https://j.mp/2Wm2gZz
MX,Tokyo opens oxygen station for COVID patients as cases surge,https://medicalxpress.com/news/2021-08-tokyo-oxygen-station-covid-patients.html,https://j.mp/3zcAGfI
MX,US regulators give full approval to Pfizer COVID-19 vaccine,https://medicalxpress.com/news/2021-08-full-pfizer-covid-vaccine.html,https://j.mp/3gqpDIn
MX,Scientists discover new piece of clotting puzzle,https://medicalxpress.com/news/2021-08-scientists-piece-clotting-puzzle.html,https://j.mp/3sFH7oS
MX,Low vaccination rates persist in Detroit households with children,https://medicalxpress.com/news/2021-08-vaccination-persist-detroit-households-children.html,https://j.mp/3sG15zR
MX,Extra vaccine dose may help immunocompromised people,https://medicalxpress.com/news/2021-08-extra-vaccine-dose-immunocompromised-people.html,https://j.mp/388LkZ4
MX,States urged to cooperate on COVID-19 mitigation,https://medicalxpress.com/news/2021-08-states-urged-cooperate-covid-mitigation.html,https://j.mp/3jc52JM
MX,COVID vaccines: We need to find out which incentives actually work,https://medicalxpress.com/news/2021-08-covid-vaccines-incentives.html,https://j.mp/3kl0Nuq
MX,"After India's brutal coronavirus wave, two-thirds of population has been exposed to SARS-CoV2",https://medicalxpress.com/news/2021-08-india-brutal-coronavirus-two-thirds-population.html,https://j.mp/3sFH7Fo
MX,"NYC mandates vaccinations for public school teachers, staff",https://medicalxpress.com/news/2021-08-nyc-mandates-vaccinations-school-teachers.html,https://j.mp/3DcQe5y
