feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Implication of COVID-19 on the mental health of Egyptian dermatologists: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34423565,
PubMed,[ChemMedChem] Drug Repurposing for the SARS-CoV-2 Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/34423563,
PubMed,[Intern Med J] Pulmonary embolus in patients with COVID-19: an Australian perspective,https://pubmed.ncbi.nlm.nih.gov/34423548,
PubMed,[Intern Med J] Australia and New Zealand Transplant and Cellular Therapies COVID-19 vaccination consensus position statement,https://pubmed.ncbi.nlm.nih.gov/34423546,
PubMed,[Intern Med J] COVID-19: looking backward,https://pubmed.ncbi.nlm.nih.gov/34423545,
PubMed,[Intern Med J] Late unexpected consequences of COVID-19 infection in survivors of acute hypoxic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34423544,
PubMed,[Intern Med J] SARS-CoV-2 infection in autologous stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/34423537,
PubMed,[Int J Clin Pract] The relationship between irritability and autism symptoms in children with ASD in COVID-19 home confinement period,https://pubmed.ncbi.nlm.nih.gov/34423522,
PubMed,[Aust J Rural Health] Prevention pays: COVID-19 tells us it's time for a Sovereign Health Fund for disease prevention,https://pubmed.ncbi.nlm.nih.gov/34423512,
PubMed,[Health Soc Care Community] The experience of delayed health care access during the COVID 19 pandemic in Australian women: A mixed methods exploration,https://pubmed.ncbi.nlm.nih.gov/34423499,
PubMed,[Br J Clin Pharmacol] A case of acute necrotising pancreatitis following the second dose of Pfizer-BioNTech COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34423463,
PubMed,[Med J Aust] A hospital-wide response to multiple outbreaks of COVID-19 in health care workers: lessons learned from the field,https://pubmed.ncbi.nlm.nih.gov/34423459,
PubMed,[Dev Med Child Neurol] Les parents d'enfants en situation de handicap face a la pandemie du COVID-19,https://pubmed.ncbi.nlm.nih.gov/34423447,
PubMed,[Br J Educ Psychol] Sibling conflict during COVID-19 in families with special educational needs and disabilities,https://pubmed.ncbi.nlm.nih.gov/34423422,
PubMed,[Dev Med Child Neurol] Eltern von Kindern mit Behinderungen und die COVID-19-Pandemie,https://pubmed.ncbi.nlm.nih.gov/34423418,
PubMed,[Dev Med Child Neurol] Ouders van kinderen met een handicap en de COVID-19-pandemie,https://pubmed.ncbi.nlm.nih.gov/34423417,
PubMed,[Appl Microbiol Biotechnol] Cross-disciplinary approaches to assist with nucleic acid testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34423408,
PubMed,[Aging Clin Exp Res] Closeness to social network and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34423391,
PubMed,"[Health Promot Int] Leveraging built environment interventions to equitably promote health during and after COVID-19 in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/34423362,
PubMed,[Brief Bioinform] Recent omics-based computational methods for COVID-19 drug discovery and repurposing,https://pubmed.ncbi.nlm.nih.gov/34423353,
PubMed,[Alcohol Alcohol] The Effect of Covid-19 on Alcohol Use Disorder and the Role of Universal Alcohol Screening in an Inpatient Setting: A Retrospective Cohort Control Study,https://pubmed.ncbi.nlm.nih.gov/34423352,
PubMed,"[Lancet Reg Health Am] Clinical characteristics of the first and second COVID-19 waves in the Bronx, New York: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34423331,
PubMed,[Lancet Reg Health Eur] Restricted access to the NHS during the COVID-19 pandemic: Is it time to move away from the rationed clinical response?,https://pubmed.ncbi.nlm.nih.gov/34423329,
PubMed,"[Lancet Reg Health Eur] COVID-19's impact on home health services, caregivers and patients: lessons from the French experience",https://pubmed.ncbi.nlm.nih.gov/34423328,
PubMed,[Lancet Reg Health Eur] Monitoring SARS-CoV-2 variants alterations in Nice neighborhoods by wastewater nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/34423327,
PubMed,[Lancet Reg Health Eur] SARS-CoV-2 vaccination for immune-comprised patients: More is required,https://pubmed.ncbi.nlm.nih.gov/34423326,
PubMed,[Lancet Reg Health West Pac] The importance of addressing social inequalities and targeting the undecided to promote vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34423325,
PubMed,[Lancet Microbe] Discovery and validation of a three-gene signature to distinguish COVID-19 and other viral infections in emergency infectious disease presentations: a case-control and observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34423323,
PubMed,[Cell Rep Med] SARS-CoV-2 infection of islet beta cells: Evidence and implications,https://pubmed.ncbi.nlm.nih.gov/34423322,
PubMed,[STAR Protoc] Fluorogenic in vitro activity assay for the main protease M(pro) from SARS-CoV-2 and its adaptation to the identification of inhibitors,https://pubmed.ncbi.nlm.nih.gov/34423318,
PubMed,[Lancet Rheumatol] Haemophagocytic lymphohistiocytosis secondary to COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/34423317,
PubMed,[SN Comput Sci] Privacy Preserving Association Rule Mining on Distributed Healthcare Data: COVID-19 and Breast Cancer Case Study,https://pubmed.ncbi.nlm.nih.gov/34423316,
PubMed,[SN Comput Sci] Multiplicative Holts Winter Model for Trend Analysis and Forecasting of COVID-19 Spread in India,https://pubmed.ncbi.nlm.nih.gov/34423315,
PubMed,[J Health Serv Psychol] Mental Health Service Provision During COVID-19: Results of the Third Survey of Licensed Psychologists,https://pubmed.ncbi.nlm.nih.gov/34423313,
PubMed,[Biosens Bioelectron X] A paper-based colorimetric molecular test for SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/34423284,
PubMed,"[JAMIA Open] A fast, resource efficient, and reliable rule-based system for COVID-19 symptom identification",https://pubmed.ncbi.nlm.nih.gov/34423261,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Innovation Inspired by COVID: A Virtual Treatment Program for Patients With Mild Cognitive Impairment at Mayo Clinic,https://pubmed.ncbi.nlm.nih.gov/34423257,
PubMed,"[Sleep Vigil] Insomnia in Bangladeshi Young Adults During the COVID-19 Pandemic: The Role of Behavioral Factors, COVID-19 Risk and Fear, and Mental Health Issues",https://pubmed.ncbi.nlm.nih.gov/34423233,
PubMed,[Kidney Int Rep] ANCA-associated Glomerulonephritis Following the Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34423176,
PubMed,[Heliyon] Comparing radiological presentations of first and second strains of COVID-19 infections in a low-resource country,https://pubmed.ncbi.nlm.nih.gov/34423148,
PubMed,[Heliyon] Comparative report of compliance to precautionary measures against COVID-19 in Nigeria and Jordan,https://pubmed.ncbi.nlm.nih.gov/34423147,
PubMed,[Heliyon] Efficacy and sustainability of natural products in COVID-19 treatment development: opportunities and challenges in using agro-industrial waste from Citrus and apple,https://pubmed.ncbi.nlm.nih.gov/34423146,
PubMed,[Perioper Care Oper Room Manag] Observance of preventive standards against COVID-19 transmission in operating rooms: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34423144,
PubMed,[Vis J Emerg Med] Spleen infarction a delayed complication of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34423143,
PubMed,[Vis J Emerg Med] Moderna COVID-19 Vaccine Induced Skin Rash,https://pubmed.ncbi.nlm.nih.gov/34423142,
PubMed,[Inform Med Unlocked] A network-based systems biology approach for identification of shared Gene signatures between male and female in COVID-19 datasets,https://pubmed.ncbi.nlm.nih.gov/34423108,
PubMed,"[One Health] Sociodemographic and environmental health risk factor of COVID-19 in Jakarta, Indonesia: An ecological study",https://pubmed.ncbi.nlm.nih.gov/34423107,
PubMed,[JAAD Case Rep] A Case Series of Cutaneous COVID-19 Vaccine Reactions at Loma Linda University Department of Dermatology,https://pubmed.ncbi.nlm.nih.gov/34423106,
PubMed,[JAAD Case Rep] Lichen striatus post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34423105,
PubMed,[Genes Dis] Mediator complex subunit 12 is a gatekeeper of SARS-CoV-2 infection in breast cancer cells,https://pubmed.ncbi.nlm.nih.gov/34423104,
PubMed,"[Arch Bone Jt Surg] The Impact of COVID-19 on Neck of Femur Fracture Care: A Major Trauma Centre Experience, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34423096,
PubMed,[Arch Bone Jt Surg] The Delivery of Orthopaedic Care midst COVID-19 and Social Distancing,https://pubmed.ncbi.nlm.nih.gov/34423083,
PubMed,[Open Forum Infect Dis] Anti-SARS-CoV-2 Seropositivity Among Medical Students in Copenhagen,https://pubmed.ncbi.nlm.nih.gov/34423066,
PubMed,[Biomed Res Int] Prognostic Value of Immune-Inflammatory Index in PSI IV-V Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34423043,
PubMed,"[Biomed Res Int] Neurological Presentations of COVID-19: Characteristic Features in a Case Series of Hospitalized Patients from Abu Dhabi, UAE",https://pubmed.ncbi.nlm.nih.gov/34423037,
PubMed,[Ann Transl Med] Severe COVID-19 has a distinct phenotype from bacterial sepsis: a retrospective cohort study in deceased patients,https://pubmed.ncbi.nlm.nih.gov/34422966,
PubMed,"[Ann Transl Med] Ground glass opacities of the lung before, during and post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34422954,
PubMed,[Front Sociol] Editorial: Patriarchy and Populism During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34422953,
PubMed,"[Front Cardiovasc Med] Clinical Implications of IL-32, IL-34 and IL-37 in Atherosclerosis: Speculative Role in Cardiovascular Manifestations of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34422917,
PubMed,[Front Mol Biosci] Corrigendum: Synthesis and Cytotoxic Activity of Novel Indole Derivatives and Their in silico Screening on Spike Glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34422908,
PubMed,[Front Nutr] The Food Bank and Food Pantries Help Food Insecure Participants Maintain Fruit and Vegetable Intake During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34422877,
PubMed,[Front Med (Lausanne)] The Impact of SARS-CoV-2 (COVID-19) Pandemic on International Dermatology Conferences in 2020,https://pubmed.ncbi.nlm.nih.gov/34422873,
PubMed,[Front Med (Lausanne)] Effect of Anticoagulant Administration on the Mortality of Hospitalized Patients With COVID-19: An Updated Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34422860,
PubMed,[Front Med (Lausanne)] Case Report: Prolonged VV-ECMO (111 Days) Support in a Patient With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34422856,
PubMed,[Front Med (Lausanne)] Specific Features of the Coagulopathy Signature in Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34422854,
PubMed,[Front Public Health] Compliance With Protective Behavioral Recommendations in the Outbreak of COVID-19 Among People Working in the Urban-Based Informal Economy in Southern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34422754,
PubMed,[Front Public Health] Psychosocial Factors Associated With Resilience Among Iranian Nurses During COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34422753,
PubMed,"[Front Public Health] COVID-19 Vaccination in Lower-Middle Income Countries: National Stakeholder Views on Challenges, Barriers, and Potential Solutions",https://pubmed.ncbi.nlm.nih.gov/34422750,
PubMed,[Front Public Health] Resilience-Focused HIV Care to Promote Psychological Well-Being During COVID-19 and Other Catastrophes,https://pubmed.ncbi.nlm.nih.gov/34422749,
PubMed,[Front Public Health] The Amplifying Effect of Conflicts on Case Fatality Rate of COVID-19: Evidence From 120 Countries,https://pubmed.ncbi.nlm.nih.gov/34422745,
PubMed,"[Front Public Health] Knowledge, Attitudes, and Safety Practices About COVID-19 Among High School Students in Iran During the First Wave of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/34422743,
PubMed,[Front Public Health] The Implications on Future Ophthalmic Care During and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34422740,
PubMed,[Front Public Health] Adjusting Reported COVID-19 Deaths for the Prevailing Routine Death Surveillance in India,https://pubmed.ncbi.nlm.nih.gov/34422738,
PubMed,[Front Public Health] Age-Adjusted Associations Between Comorbidity and Outcomes of COVID-19: A Review of the Evidence From the Early Stages of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34422736,
PubMed,"[Front Pediatr] Disappearance of Seasonal Respiratory Viruses in Children Under Two Years Old During COVID-19 Pandemic: A Monocentric Retrospective Study in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/34422733,
