feed,title,long_url,short_url
MX,Tricor (fenofibrate) effective in treating severe COVID-19 patients,https://medicalxpress.com/news/2021-08-tricor-fenofibrate-effective-severe-covid-.html,https://j.mp/3gK8iKP
MX,Rare gene variants found to increase vulnerability to H7N9 avian influenza infection,https://medicalxpress.com/news/2021-08-rare-gene-variants-vulnerability-h7n9.html,https://j.mp/3j67tgJ
MX,"In South LA, turning to Black midwives to give birth",https://medicalxpress.com/news/2021-08-south-la-black-midwives-birth.html,https://j.mp/3mrJIBK
MX,Paralympics haven't decreased barriers to physical activity for most people with disabilities,https://medicalxpress.com/news/2021-08-paralympics-havent-decreased-barriers-physical.html,https://j.mp/3sFF7wY
MX,Severe COVID-19 symptoms in the elderly are consistent with a weaker immune system,https://medicalxpress.com/news/2021-08-severe-covid-symptoms-elderly-weaker.html,https://j.mp/2WiPeeW
MX,Scientists develop brain organoids with complex neural activity,https://medicalxpress.com/news/2021-08-scientists-brain-organoids-complex-neural.html,https://j.mp/3khnvUo
MX,"Increase in homebound older adults, especially Blacks and Hispanics, during pandemic",https://medicalxpress.com/news/2021-08-homebound-older-adults-blacks-hispanics.html,https://j.mp/3y6hVsN
MX,"Teachers' unions, doctors agree: Vaccines, masks crucial for return-to-school",https://medicalxpress.com/news/2021-08-teachers-unions-doctors-vaccines-masks.html,https://j.mp/3kjMPch
MX,Little change in number of uninsured in pandemic's first year,https://medicalxpress.com/news/2021-08-uninsured-inpandemic-year.html,https://j.mp/3sGRwAS
MX,UK orders 35 million more Pfizer vaccine doses,https://medicalxpress.com/news/2021-08-uk-million-pfizer-vaccine-doses.html,https://j.mp/3sCZn2o
MX,Israeli study shows Pfizer booster gives seniors big rise in immunity,https://medicalxpress.com/news/2021-08-israeli-pfizer-booster-seniors-big.html,https://j.mp/3j7njaS
MX,COVID-19 immune response appears strong in cancer patients,https://medicalxpress.com/news/2021-08-covid-immune-response-strong-cancer.html,https://j.mp/2WcXihY
MX,"Teens, young men have higher SARS-CoV-2 infection rates",https://medicalxpress.com/news/2021-08-teens-young-men-higher-sars-cov-.html,https://j.mp/3B04pZy
