feed,title,long_url,short_url
PubMed,[Yeungnam Univ J Med] Treatment decision for cancer patients with fever during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34420277,
PubMed,[J Obstet Gynaecol Res] Newly diagnosed immune thrombocytopenia in a pregnant patient after coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34420249,
PubMed,[Mycoses] Is there an association between zinc and COVID-19-associated mucormycosis? Results of an experimental and clinical study,https://pubmed.ncbi.nlm.nih.gov/34420245,
PubMed,[Skin Res Technol] Cotton versus medical face mask influence on skin characteristics during COVID-19 pandemic: A short-term study,https://pubmed.ncbi.nlm.nih.gov/34420235,
PubMed,[J Dent Educ] Augmented reality as e-learning tool for intraoral examination and dental charting during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34420217,
PubMed,[Mol Biotechnol] Evaluating Stability and Activity of SARS-CoV-2 PLpro for High-throughput Screening of Inhibitors,https://pubmed.ncbi.nlm.nih.gov/34420183,
PubMed,[Int J Cardiovasc Imaging] Subclinical myocardial dysfunction and reduced left ventricular global longitudinal strain in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34420179,
PubMed,"[Eur J Epidemiol] Prevalence of SARS-CoV-2 antibodies in Denmark: nationwide, population-based seroepidemiological study",https://pubmed.ncbi.nlm.nih.gov/34420152,
PubMed,[J Clin Immunol] Self-Limited COVID-19 in a Patient with Artemis Hypomorphic SCID,https://pubmed.ncbi.nlm.nih.gov/34420125,
PubMed,[Ann Hematol] Association of blood type A with increased risk of severe COVID-19 in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34420072,
PubMed,[Clin Infect Dis] COVID-19 associated Mucormycosis (CAM): risk factors and mechanisms of disease,https://pubmed.ncbi.nlm.nih.gov/34420052,
PubMed,[Clin Infect Dis] Optimal timing of remdesivir initiation in hospitalized COVID-19 patients administered with dexamethasone,https://pubmed.ncbi.nlm.nih.gov/34420051,
PubMed,[Clin Infect Dis] Undetected and relatively sustained SARS-CoV-2 circulation worldwide during the year 2019,https://pubmed.ncbi.nlm.nih.gov/34420046,
PubMed,[Mucosal Immunol] Human small intestinal infection by SARS-CoV-2 is characterized by a mucosal infiltration with activated CD8(+) T cells,https://pubmed.ncbi.nlm.nih.gov/34420043,
PubMed,[J Clin Gastroenterol] The Impact of COVID-19 in Gastroenterology and Hepatology,https://pubmed.ncbi.nlm.nih.gov/34420001,
PubMed,[Curr Opin Obstet Gynecol] Effects of the COVID-19 pandemic on family planning services,https://pubmed.ncbi.nlm.nih.gov/34419994,
PubMed,[J Occup Environ Med] Association between Abrupt Change to Teleworking and Physical Symptoms During the Coronavirus Disease 2019 (COVID-19) Emergency Declaration in Japan,https://pubmed.ncbi.nlm.nih.gov/34419985,
PubMed,[Curr Opin Clin Nutr Metab Care] Malnutrition in patients with COVID-19: assessment and consequences,https://pubmed.ncbi.nlm.nih.gov/34419971,
PubMed,[EBioMedicine] The impact of spike N501Y mutation on neutralizing activity and RBD binding of SARS-CoV-2 convalescent serum,https://pubmed.ncbi.nlm.nih.gov/34419925,
PubMed,[EBioMedicine] Neutralisation titres against SARS-CoV-2 are sustained 6 months after onset of symptoms in individuals with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34419923,
PubMed,[Child Abuse Negl] Material hardship and child neglect risk amidst COVID-19 in grandparent-headed kinship families: The role of financial assistance,https://pubmed.ncbi.nlm.nih.gov/34419900,
PubMed,[Geriatr Nurs] The impact of COVID-19 in an assisted living community,https://pubmed.ncbi.nlm.nih.gov/34419867,
PubMed,[J Stroke Cerebrovasc Dis] National Trends in Telestroke Utilization in a US Commercial Platform Prior to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34419836,
PubMed,"[J Stroke Cerebrovasc Dis] Impact of Coronavirus Disease 2019 on Time Delay and Functional Outcome of Mechanical Thrombectomy in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/34419835,
PubMed,"[Adv Biol Regul] Which ones, when and why should renin-angiotensin system inhibitors work against COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34419773,
PubMed,[Adv Biol Regul] COVID-19 from a pharmacological perspective,https://pubmed.ncbi.nlm.nih.gov/34419772,
PubMed,[Phytomedicine] Effect of dihydromyricetin on SARS-CoV-2 viral replication and pulmonary inflammation and fibrosis,https://pubmed.ncbi.nlm.nih.gov/34419736,
PubMed,[Asian J Psychiatr] Experiences and challenges in mental health research and practice during COVID-19: Perspectives from emerging psychologists across five countries,https://pubmed.ncbi.nlm.nih.gov/34419720,
PubMed,[Psychiatry Res] Are the kids really alright? Impact of COVID-19 on mental health in a majority Black American sample of schoolchildren,https://pubmed.ncbi.nlm.nih.gov/34419705,
PubMed,[J Infect Public Health] Antiviral treatment could not provide clinical benefit in management of mild COVID-19: A Retrospective Experience from Field hospital,https://pubmed.ncbi.nlm.nih.gov/34419704,
PubMed,[Acta Psychol (Amst)] Selection of determinants of students' adherence to COVID-19 guidelines and translation into a brief intervention,https://pubmed.ncbi.nlm.nih.gov/34419688,
PubMed,[Infect Genet Evol] Association of Apolipoprotein e polymorphism with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34419671,
PubMed,[Soc Sci Med] Light at the end of the tunnel: Influence of vaccine availability and vaccination intention on people's consideration of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34419632,
PubMed,[Microbes Infect] The COVID-19 epidemic and other notifiable infectious diseases in China,https://pubmed.ncbi.nlm.nih.gov/34419605,
PubMed,[Int J Infect Dis] How COVID-19 highlighted the need for infection prevention and control measures to become central to the global conversation: experience from the conflict settings of the Middle-East,https://pubmed.ncbi.nlm.nih.gov/34419586,
PubMed,[Int J Infect Dis] Association of COVID-19 case-fatality rate with disease burden: an ecological analysis in Italy during the first wave,https://pubmed.ncbi.nlm.nih.gov/34419585,
PubMed,[Int J Infect Dis] Immunological Changes after COVID-19 Vaccination in an HIV-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34419582,
PubMed,[Clin Microbiol Infect] Rate and severity of suspected SARS-Cov2 reinfection in a cohort of PCR-positive COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34419576,
PubMed,[J Infect] The Delta SARS-CoV-2 variant has a higher viral load than the Beta and the historical variants in nasopharyngeal samples from newly diagnosed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34419559,
PubMed,[J Infect] Evidence of the reduction of acute circulating communicable viruses during the SARS-CoV-2 pandemic in London,https://pubmed.ncbi.nlm.nih.gov/34419558,
PubMed,"[J Infect] Cytokinelevels in sputum, not serum, may be more helpful 1 for indicating the damage in the lung and the prognosis of severe COVID-19 - A Case Series",https://pubmed.ncbi.nlm.nih.gov/34419557,
PubMed,[Kidney Int] Membranous nephropathy following anti-Covid-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34419553,
PubMed,[Kidney Int] Anti-SARS-CoV-2 Spike Protein S1 Receptor-Binding Domain Antibody to An Inactivated Whole-virus SARS-CoV-2 Vaccination in End-stage Kidney Disease Patients: An Initial Report,https://pubmed.ncbi.nlm.nih.gov/34419552,
PubMed,[Peptides] An angiotensin-converting enzyme-2-derived heptapeptide GK-7 for SARS-CoV-2 spike blockade,https://pubmed.ncbi.nlm.nih.gov/34419496,
PubMed,[Environ Res] CovidPhy: A tool for phylogeographic analysis of SARS-CoV-2 variation,https://pubmed.ncbi.nlm.nih.gov/34419470,
PubMed,"[Environ Res] Wastewater-based SARS-CoV-2 environmental monitoring for Piedmont, Italy",https://pubmed.ncbi.nlm.nih.gov/34419466,
PubMed,[Nefrologia] COVID-19 incidence and outcomes in a home dialysis unit in Madrid (Spain) at the height of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34419387,
PubMed,"[J Healthc Qual Res] Assessment of front-line healthcare workers' Knowledge, Attitude and Practice after several months of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34419379,
