feed,title,long_url,short_url
GN:S:C,Gas industry hires Democrats to win support of liberal voters - The Washington Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMDIvZ2FzLWluZHVzdHJ5LWhpcmVzLWRlbW9jcmF0cy1saWJlcmFsLXZvdGVycy_SAQA?oc=5,https://da.gd/JrryoL
GN:S:C,"Australia ready to become EU's 'energy powerhouse', climate minister says - EURACTIV",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS9uZXdzL2F1c3RyYWxpYS1yZWFkeS10by1iZWNvbWUtZXVzLWVuZXJneS1wb3dlcmhvdXNlLWNsaW1hdGUtbWluaXN0ZXItc2F5cy_SAQA?oc=5,https://da.gd/E9lWMn
GN:S:C,Society isn’t changing fast enough to stop climate change: study - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zODM5MzQ4LXNvY2lldHktaXNudC1jaGFuZ2luZy1mYXN0LWVub3VnaC10by1zdG9wLWNsaW1hdGUtY2hhbmdlLXN0dWR5L9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zODM5MzQ4LXNvY2lldHktaXNudC1jaGFuZ2luZy1mYXN0LWVub3VnaC10by1zdG9wLWNsaW1hdGUtY2hhbmdlLXN0dWR5L2FtcC8?oc=5,https://da.gd/a8y2
GN:S:C,"As Southeast states warm, TVA criticized on preparations for dealing ... - Alaska Beacon",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYWxhc2thYmVhY29uLmNvbS8yMDIzLzAyLzAyL2FzLXNvdXRoZWFzdC1zdGF0ZXMtd2FybS10dmEtY3JpdGljaXplZC1vbi1wcmVwYXJhdGlvbnMtZm9yLWRlYWxpbmctd2l0aC1jbGltYXRlLWhhemFyZHMv0gEA?oc=5,https://da.gd/CkWSFG
GN:S:C,Pressures from climate change could challenge agreements ... - Michigan Radio,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5taWNoaWdhbnJhZGlvLm9yZy9lbnZpcm9ubWVudC1jbGltYXRlLWNoYW5nZS8yMDIzLTAyLTAyL3ByZXNzdXJlcy1mcm9tLWNsaW1hdGUtY2hhbmdlLWNvdWxkLWNoYWxsZW5nZS1hZ3JlZW1lbnRzLXNhZmVndWFyZGluZy1ncmVhdC1sYWtlcy13YXRlctIBpQFodHRwczovL3d3dy5taWNoaWdhbnJhZGlvLm9yZy9lbnZpcm9ubWVudC1jbGltYXRlLWNoYW5nZS8yMDIzLTAyLTAyL3ByZXNzdXJlcy1mcm9tLWNsaW1hdGUtY2hhbmdlLWNvdWxkLWNoYWxsZW5nZS1hZ3JlZW1lbnRzLXNhZmVndWFyZGluZy1ncmVhdC1sYWtlcy13YXRlcj9fYW1wPXRydWU?oc=5,https://da.gd/GZZJD
GN:S:C,Push made for full funding for Maine Climate Corps - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMy8wMi8wMi9wdXNoLW1hZGUtZm9yLWZ1bGwtZnVuZGluZy1mb3ItbWFpbmUtY2xpbWF0ZS1jb3Jwcy_SAQA?oc=5,https://da.gd/Nn15V
GN:S:C,Top White House Aide Brian Deese “Indispensable” in Historic ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvdG9wLXdoaXRlLWhvdXNlLWFpZGUtYnJpYW4tZGVlc2UtaW5kaXNwZW5zYWJsZS1oaXN0b3JpYy1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/ZS7AS
GN:S:C,NSW EPA releases its Climate Change Policy and Climate Change ... - Clyde & Co,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNseWRlY28uY29tL2VuL2luc2lnaHRzLzIwMjMvMDEtMS9uc3ctZXBhLXJlbGVhc2VzLWl0cy1jbGltYXRlLWNoYW5nZS1wb2xpY3ktYW5kLWNsadIBAA?oc=5,https://da.gd/9yxq8
GN:S:C,How climate change is affecting life on a campus in Yaoundé - University World News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnVuaXZlcnNpdHl3b3JsZG5ld3MuY29tL3Bvc3QucGhwP3N0b3J5PTIwMjMwMjAxMjAyMzU0NDQ30gEA?oc=5,https://da.gd/NyhV
GN:S:C,Gov. Edwards Celebrates First Year of Statewide Climate Action - Governor John Bel Edwards,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vZ292LmxvdWlzaWFuYS5nb3YvaW5kZXguY2ZtL25ld3Nyb29tL2RldGFpbC8zOTcz0gEA?oc=5,https://da.gd/GexXV
