feed,title,long_url,short_url
GN:T:NF,Energy from fusion: What is the promise? What hurdles remain? - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vU2NpZW5jZS8yMDIzLzAxMTcvRW5lcmd5LWZyb20tZnVzaW9uLVdoYXQtaXMtdGhlLXByb21pc2UtV2hhdC1odXJkbGVzLXJlbWFpbtIBAA?oc=5,https://da.gd/a4Blx
GN:T:NF,Giant laser from 'Star Trek' to be tested in fusion breakthrough - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTEyLWdpYW50LWxhc2VyLXN0YXItdHJlay1mdXNpb24uaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTEyLWdpYW50LWxhc2VyLXN0YXItdHJlay1mdXNpb24uYW1w?oc=5,https://da.gd/dl9mt
GN:T:NF,The Nuclear Fusion Breakthrough In Context - Forbes,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnJhcGllci8yMDIzLzAxLzE1L3RoZS1udWNsZWFyLWZ1c2lvbi1icmVha3Rocm91Z2gtaW4tY29udGV4dC_SAV9odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JyYXBpZXIvMjAyMy8wMS8xNS90aGUtbnVjbGVhci1mdXNpb24tYnJlYWt0aHJvdWdoLWluLWNvbnRleHQvYW1wLw?oc=5,https://da.gd/ktbYGj
GN:T:NF,"Joint ICTP–IAEA College Launches E-learning Course on Fusion Applications, Provides Training | IAEA - International Atomic Energy Agency",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5pYWVhLm9yZy9uZXdzY2VudGVyL25ld3Mvam9pbnQtaWN0cC1pYWVhLWNvbGxlZ2UtbGF1bmNoZXMtZS1sZWFybmluZy1jb3Vyc2Utb24tZnVzaW9uLWFwcGxpY2F0aW9ucy1wcm92aWRlcy10cmFpbmluZ9IBAA?oc=5,https://da.gd/532oCx
GN:T:NF,"Amid global energy crisis, U.S. and Russia still working together in quest for unlimited, clean power from nuclear fusion - CBS News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcnVzc2lhLXVzLW51Y2xlYXItZnVzaW9uLWl0ZXItY29vcGVyYXRpb24tYW1pZC1lbmVyZ3ktY3Jpc2lzLXVrcmFpbmUtd2FyL9IBamh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3J1c3NpYS11cy1udWNsZWFyLWZ1c2lvbi1pdGVyLWNvb3BlcmF0aW9uLWFtaWQtZW5lcmd5LWNyaXNpcy11a3JhaW5lLXdhci8?oc=5,https://da.gd/Mir4
GN:T:NF,Fusion Power in Centralia? Startup Company Zap Energy Holds Presentation at TransAlta Plant - Centralia Chronicle,https://news.google.com/rss/articles/CBMiggFodHRwOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9mdXNpb24tcG93ZXItaW4tY2VudHJhbGlhLXN0YXJ0dXAtY29tcGFueS16YXAtZW5lcmd5LWhvbGRzLXByZXNlbnRhdGlvbi1hdC10cmFuc2FsdGEtcGxhbnQsMzAyNDg00gEA?oc=5,https://da.gd/20cVK
GN:T:NF,Advancing fusion energy technologies in the UK - Innovation News Network,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vYWR2YW5jaW5nLWZ1c2lvbi1lbmVyZ3ktdGVjaG5vbG9naWVzLWluLXRoZS11ay8yNDU0My_SAQA?oc=5,https://da.gd/Aaqy7h
GN:T:NF,Ignition confirmed in a nuclear fusion experiment for the first time - New Scientist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzMzMzQ2LWlnbml0aW9uLWNvbmZpcm1lZC1pbi1hLW51Y2xlYXItZnVzaW9uLWV4cGVyaW1lbnQtZm9yLXRoZS1maXJzdC10aW1lL9IBAA?oc=5,https://da.gd/Az3tM
GN:T:NF,Nuclear fusion powers stars. Could it one day electrify Earth? - National Geographic,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vbWFnYXppbmUvYXJ0aWNsZS9udWNsZWFyLWZ1c2lvbi1wb3dlcnMtc3RhcnMtY291bGQtaXQtb25lLWRheS1lbGVjdHJpZnktZWFydGjSAQA?oc=5,https://da.gd/HAVddV
GN:T:NF,Investing in a world powered by nuclear fission - Bessemer Venture Partners,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvaW52ZXN0aW5nLWluLWEtd29ybGQtcG93ZXJlZC1ieS1udWNsZWFyLWZpc3Npb27SAQA?oc=5,https://da.gd/2gMU
