feed,title,long_url,short_url
GN:T:WP,ND bill supports more local control regarding wind farm projects - INFORUM,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL25kLWJpbGwtc3VwcG9ydHMtbW9yZS1sb2NhbC1jb250cm9sLXJlZ2FyZGluZy13aW5kLWZhcm0tcHJvamVjdHPSAQA?oc=5,https://da.gd/4aa5U
GN:T:WP,'powerNEST' generates 6x more energy with wind turbines and solar panels combo - Designboom,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL3RlY2hub2xvZ3kvcG93ZXJuZXN0LXdpbmQtdHVyYmluZS1zb2xhci1wYW5lbHMtMDEtMzAtMjAyMy_SAQA?oc=5,https://da.gd/zG384D
GN:T:WP,"Wind advisory issued for most of Western Washington, with tree damage, power outages possible - KIRO Seattle",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy9sb2NhbC93aW5kLWFkdmlzb3J5LWlzc3VlZC1tb3N0LXdlc3Rlcm4td2FzaGluZ3Rvbi13aXRoLXRyZWUtZGFtYWdlLXBvd2VyLW91dGFnZXMtcG9zc2libGUvM0NUWkhYWU83UkRRN0hCWVZKSTNLNTJVQlkv0gGgAWh0dHBzOi8vd3d3Lmtpcm83LmNvbS9uZXdzL2xvY2FsL3dpbmQtYWR2aXNvcnktaXNzdWVkLW1vc3Qtd2VzdGVybi13YXNoaW5ndG9uLXdpdGgtdHJlZS1kYW1hZ2UtcG93ZXItb3V0YWdlcy1wb3NzaWJsZS8zQ1RaSFhZTzdSRFE3SEJZVkpJM0s1MlVCWS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ughV
GN:T:WP,New-look floating wind platform for world's largest sector project seals 'detailed design' - Recharge,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbmV3LWxvb2stZmxvYXRpbmctd2luZC1wbGF0Zm9ybS1mb3Itd29ybGRzLWxhcmdlc3Qtc2VjdG9yLXByb2plY3Qtc2VhbHMtZGV0YWlsZWQtZGVzaWduLzItMS0xMzk3Mjg50gEA?oc=5,https://da.gd/kY5KZ
GN:T:WP,"Stong wind causing tree limbs, power lines to fall - WWLP",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvdHJhZmZpYy9zdG9uZy13aW5kLWNhdXNpbmctdHJlZS1saW1icy1wb3dlci1saW5lcy10by1mYWxsL9IBWGh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvdHJhZmZpYy9zdG9uZy13aW5kLWNhdXNpbmctdHJlZS1saW1icy1wb3dlci1saW5lcy10by1mYWxsL2FtcC8?oc=5,https://da.gd/frbf
GN:T:WP,Exclusive: Indian refiners pay traders in dirhams for Russian oil - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbmRpYW4tcmVmaW5lcnMtcGF5LXRyYWRlcnMtZGlyaGFtcy1ydXNzaWFuLW9pbC0yMDIzLTAyLTAzL9IBAA?oc=5,https://da.gd/zLYak
GN:T:WP,Entergy Texas launches Green Select renewable energy program - Beaumont Enterprise,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL2VudGVyZ3ktdGV4YXMtbGF1bmNoZXMtZ3JlZW4tc2VsZWN0LXJlbmV3YWJsZS0xNzc2MDYzNi5waHDSAQA?oc=5,https://da.gd/QgiNxZ
GN:T:WP,Rep. Novak sponsors bill for local control of wind permitting - Bismarck Tribune,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2Jpc21hcmNrdHJpYnVuZS5jb20vcmVwLW5vdmFrLXNwb25zb3JzLWJpbGwtZm9yLWxvY2FsLWNvbnRyb2wtb2Ytd2luZC1wZXJtaXR0aW5nL3ZpZGVvXzE2NGMzMzc5LTI4NjQtNTUxNy04MzMyLTIwY2VkOTVlNTQ4Yy5odG1s0gEA?oc=5,https://da.gd/z0cXA
GN:T:WP,Portugal to speed up first offshore wind auction amid strong investor interest - Marketscreener,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQkFZV0EtQUctNDM1NzMwL25ld3MvUG9ydHVnYWwtdG8tc3BlZWQtdXAtZmlyc3Qtb2Zmc2hvcmUtd2luZC1hdWN0aW9uLWFtaWQtc3Ryb25nLWludmVzdG9yLWludGVyZXN0LTQyODkyMjEzL9IBnAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0JBWVdBLUFHLTQzNTczMC9uZXdzL1BvcnR1Z2FsLXRvLXNwZWVkLXVwLWZpcnN0LW9mZnNob3JlLXdpbmQtYXVjdGlvbi1hbWlkLXN0cm9uZy1pbnZlc3Rvci1pbnRlcmVzdC00Mjg5MjIxMy8?oc=5,https://da.gd/hZPKw
GN:T:WP,China is building the world's biggest wind turbine in the middle of the ocean — and it's nearly 70 stories tall - msnNOW,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9saWZlc3R5bGUtYnV6ei9jaGluYS1pcy1idWlsZGluZy10aGUtd29ybGRzLWJpZ2dlc3Qtd2luZC10dXJiaW5lLWluLXRoZS1taWRkbGUtb2YtdGhlLW9jZWFuLSVFMiU4MCU5NC1hbmQtaXRzLW5lYXJseS03MC1zdG9yaWVzLXRhbGwvYXItQUExNzROTm4_bGk9QkJuYmZjTNIBAA?oc=5,https://da.gd/9PEI
GN:T:WP,NJ governor: No pause in wind farm prep after 7th dead whale - The Associated Press - en Español,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25ldy1qZXJzZXktYW5pbWFscy13aGFsZXMtY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnQtOWIzMzM3ZGE4YTE3YjMwYmUwYjA0N2FlNzE3YTNlZWXSAQA?oc=5,https://da.gd/rb7g4
