feed,title,long_url,short_url
GN:S:C,Comer Probes John Kerry's Secret Negotiations as Special Presidential Envoy for Climate - United States House,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb3ZlcnNpZ2h0LmhvdXNlLmdvdi9yZWxlYXNlL2NvbWVyLXByb2Jlcy1qb2huLWtlcnJ5cy1zZWNyZXQtbmVnb3RpYXRpb25zLWFzLXNwZWNpYWwtcHJlc2lkZW50aWFsLWVudm95LWZvci1jbGltYXRlL9IBAA?oc=5,https://da.gd/BI2gGd
GN:S:C,West Lafayette students advocate for climate legislation at Statehouse - Journal & Courier,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5qY29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9sYWZheWV0dGUvMjAyMy8wMi8wMy93ZXN0LWxhZmF5ZXR0ZS1zdHVkZW50cy1hZHZvY2F0ZS1mb3ItY2xpbWF0ZS1sZWdpc2xhdGlvbi1hdC1zdGF0ZWhvdXNlLzY5ODUxNzY0MDA3L9IBAA?oc=5,https://da.gd/bQFQX
GN:S:C,UC Davis Health recognized as a 2022 Health Care Climate ... - UC Davis Health,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vaGVhbHRoLnVjZGF2aXMuZWR1L2hlYWx0aC1uZXdzL25ld3Nyb29tL3VjLWRhdmlzLWhlYWx0aC1yZWNvZ25pemVkLWFzLWEtMjAyMi1oZWFsdGgtY2FyZS1jbGltYXRlLWNoYW1waW9uLzIwMjMvMDLSAQA?oc=5,https://da.gd/2QvcEF
GN:S:C,"As Southeast states warm, TVA criticized on preparations for dealing ... - Colorado Newsline",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyMy8wMi8wMy90dmEtY3JpdGljaXplZC1jbGltYXRlLWhhemFyZHMv0gEA?oc=5,https://da.gd/A0x2b
GN:S:C,Are European cities equipped to face the consequences of climate ... - Euronews,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzAyLzAzL2FyZS1ldXJvcGVhbi1jaXRpZXMtZXF1aXBwZWQtdG8tZmFjZS10aGUtY29uc2VxdWVuY3Mtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/J9KJIh
GN:S:C,"Gas stoves, health, and climate change | Opinion - Tallahassee Democrat",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDIvMDMvZ2FzLXN0b3Zlcy1oZWFsdGgtYW5kLWNsaW1hdGUtY2hhbmdlLW9waW5pb24vNjk4NTk4NjAwMDcv0gEA?oc=5,https://da.gd/XHXaeX
GN:S:C,69th annual Carolopolis Awards takes aim at historic preservation ... - Charleston Post Courier,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZmVhdHVyZXMvNjl0aC1hbm51YWwtY2Fyb2xvcG9saXMtYXdhcmRzLXRha2VzLWFpbS1hdC1oaXN0b3JpYy1wcmVzZXJ2YXRpb24tYW1pZC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlXzE4MDFlNjdlLWEwYjAtMTFlZC05Y2EwLTQzOWZjZGYwYmEwMS5odG1s0gEA?oc=5,https://da.gd/eHYwI
GN:S:C,United Kingdom Competition Authority Announces Support for ... - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bml0ZWQta2luZ2RvbS1jb21wZXRpdGlvbi1hdXRob3JpdHktMjc2NjIwMi_SAQA?oc=5,https://da.gd/dZHn3
GN:S:C,"NASA, IBM Plan to Use AI in Climate Change Research - MeriTalk",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm1lcml0YWxrLmNvbS9hcnRpY2xlcy9uYXNhLWlibS1wbGFuLXRvLXVzZS1haS1pbi1jbGltYXRlLWNoYW5nZS1yZXNlYXJjaC_SAQA?oc=5,https://da.gd/ARm10q
GN:S:C,Is Michigan Going to Be a Climate Haven? - WRIF,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3JpZi5jb20vMjAyMy8wMi8wMy9pcy1taWNoaWdhbi1nb2luZy10by1iZS1hLWNsaW1hdGUtaGF2ZW4v0gEA?oc=5,https://da.gd/eB9th
GN:S:C,Biden-Harris Administration Releases New Guidance to Disclose ... - The White House,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9jZXEvbmV3cy11cGRhdGVzLzIwMjMvMDEvMDYvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLXJlbGVhc2VzLW5ldy1ndWlkYW5jZS10by1kaXNjbG9zZS1jbGltYXRlLWltcGFjdHMtaW4tZW52aXJvbm1lbnRhbC1yZXZpZXdzL9IBAA?oc=5,https://da.gd/7RFqBD
GN:S:C,Maya C. James Reviews Revelations: Horror Writers for Climate ... - Locus Online,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbG9jdXNtYWcuY29tLzIwMjMvMDIvbWF5YS1jLWphbWVzLXJldmlld3MtcmV2ZWxhdGlvbnMtaG9ycm9yLXdyaXRlcnMtZm9yLWNsaW1hdGUtYWN0aW9uLWJ5LXNlYW4tb2Nvbm5vci1lZC_SAQA?oc=5,https://da.gd/FBfE
