feed,title,long_url,short_url
GN:T:WP,Seriti plans South African wind farm to power coal mining - Windpower Monthly,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMjIxMS9zZXJpdGktcGxhbnMtc291dGgtYWZyaWNhbi13aW5kLWZhcm0tcG93ZXItY29hbC1taW5pbmfSAQA?oc=5,https://da.gd/WEYq
GN:T:WP,Freeport LNG seeks U.S. approval to restart loading at Texas export plant - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9mcmVlcG9ydC1sbmctc2Vla3MtdXMtYXBwcm92YWwtcmVzdGFydC1sb2FkaW5nLXRleGFzLWV4cG9ydC1wbGFudC0yMDIzLTAyLTAyL9IBAA?oc=5,https://da.gd/BZAIjz
GN:T:WP,AI Paves the Way for a Sustainable Energy Future - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vanB0LnNwZS5vcmcvYWktcGF2ZXMtdGhlLXdheS1mb3ItYS1zdXN0YWluYWJsZS1lbmVyZ3ktZnV0dXJl0gEA?oc=5,https://da.gd/EFGrv
GN:T:WP,Wind power generated 31.5% of electricity in Spain in January | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzAyLzAyL3dpbmQtcG93ZXItZ2VuZXJhdGVkLTMxLTUtb2YtZWxlY3RyaWNpdHktaW4tc3BhaW4taW4tamFudWFyeS85MDAzMNIBAA?oc=5,https://da.gd/y9ag
GN:T:WP,US judge doubles GE royalty payment for Haliade-X infringement - reNEWS,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdzLmJpei84MzYwMC91cy1qdWRnZS1kb3VibGVzLWdlLXJveWFsdHktcGF5bWVudC1mb3ItaGFsaWFkZS14LWluZnJpbmdlbWVudC_SAQA?oc=5,https://da.gd/fZOMcH
GN:T:WP,Germany Failed To Hit Its Gas Consumption Target In January - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0dlcm1hbnktRmFpbGVkLVRvLUhpdC1JdHMtR2FzLUNvbnN1bXB0aW9uLVRhcmdldC1Jbi1KYW51YXJ5Lmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9HZXJtYW55LUZhaWxlZC1Uby1IaXQtSXRzLUdhcy1Db25zdW1wdGlvbi1UYXJnZXQtSW4tSmFudWFyeS5hbXAuaHRtbA?oc=5,https://da.gd/DVC2rX
GN:T:WP,Texas power woes linger as Arctic air heads for New England - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDMvdGV4YXMtcG93ZXItd29lcy1saW5nZXItYXMtYXJjdGljLWFpci1oZWFkcy1mb3ItbmV3LWVuZ2xhbmQuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAyLzAzL3RleGFzLXBvd2VyLXdvZXMtbGluZ2VyLWFzLWFyY3RpYy1haXItaGVhZHMtZm9yLW5ldy1lbmdsYW5kLmh0bWw?oc=5,https://da.gd/seNCEB
GN:T:WP,"Letters to the editor: Wolf management plan updates; reassess responsibility for shootings; realistic view of wind, solar - Boulder Daily Camera",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wMi8wMy9sZXR0ZXJzLXRvLXRoZS1lZGl0b3Itd29sZi1tYW5hZ2VtZW50LXBsYW4tdXBkYXRlcy1yZWFzc2Vzcy1yZXNwb25zaWJpbGl0eS1mb3Itc2hvb3RpbmdzLXJlYWxpc3RpYy12aWV3LW9mLXdpbmQtc29sYXLSAaEBaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjMvMDIvMDMvbGV0dGVycy10by10aGUtZWRpdG9yLXdvbGYtbWFuYWdlbWVudC1wbGFuLXVwZGF0ZXMtcmVhc3Nlc3MtcmVzcG9uc2liaWxpdHktZm9yLXNob290aW5ncy1yZWFsaXN0aWMtdmlldy1vZi13aW5kLXNvbGFyL2FtcC8?oc=5,https://da.gd/LrKG3
GN:T:WP,Carbon-free energy mandate on way to Gov Walz desk - KWLM (Willmar Radio),https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53aWxsbWFycmFkaW8uY29tL25ld3MvY2FyYm9uLWZyZWUtZW5lcmd5LW1hbmRhdGUtb24td2F5LXRvLWdvdi13YWx6LWRlc2svYXJ0aWNsZV83ZjJiM2M0Ni1hM2MyLTExZWQtODM4Yy1iM2ZlZDliZTc5ZTUuaHRtbNIBAA?oc=5,https://da.gd/GfD5
GN:T:WP,Brookfield Renewable: Q4 Earnings Snapshot - Huron Daily Tribune,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9idXNpbmVzcy9hcnRpY2xlL2Jyb29rZmllbGQtcmVuZXdhYmxlLXE0LWVhcm5pbmdzLXNuYXBzaG90LTE3NzYxNDkyLnBocNIBAA?oc=5,https://da.gd/WH2we1
GN:T:WP,Tesla reconsidering Nuevo León plant due to ... - BNamericas English,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdGVzbGEtcmVjb25zaWRlcmluZy1udWV2by1sZW9uLXBsYW50LWR1ZS10by1wb3dlci1zdXBwbHktY29uY2VybnMtLXJlcG9ydHPSAQA?oc=5,https://da.gd/36d2k
GN:T:WP,FirstEnergy sells stake in transmissions unit for $3.5 billion - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZmlyc3RlbmVyZ3ktc2VsbHMtc3Rha2UtdHJhbnNtaXNzaW9ucy11bml0LTM1LWJpbGxpb24tMjAyMy0wMi0wMi_SAQA?oc=5,https://da.gd/f1WSv
GN:T:WP,Veritas Capital Completes Wood Mackenzie Buy - Offshore Engineer,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI2NTUtdmVyaXRhcy1jYXBpdGFsLWNvbXBsZXRlcy13b29kLW1hY2tlbnppZS1idXnSAVZodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMjY1NS12ZXJpdGFzLWNhcGl0YWwtY29tcGxldGVzLXdvb2QtbWFja2VuemllLWJ1eQ?oc=5,https://da.gd/ytc64
GN:T:WP,Emerson launches Ovation Green software solutions - Windpower Engineering,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9lbWVyc29uLWxhdW5jaGVzLW92YXRpb24tZ3JlZW4tc29mdHdhcmUtc29sdXRpb25zL9IBAA?oc=5,https://da.gd/tkEeFD
