feed,title,long_url,short_url
GN:S:C,Anticipatory cash transfers are a neglected climate change solution - Vox,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjM1NzQ3OTgvY2xpbWF0ZS1hZGFwdGF0aW9uLWFudGljaXBhdG9yeS1jYXNoLXRyYW5zZmVycy1naXZlZGlyZWN0bHnSAXRodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9mdXR1cmUtcGVyZmVjdC8yMzU3NDc5OC9jbGltYXRlLWFkYXB0YXRpb24tYW50aWNpcGF0b3J5LWNhc2gtdHJhbnNmZXJzLWdpdmVkaXJlY3RseQ?oc=5,https://da.gd/YgJG
GN:S:C,Concrete traps CO2 soaked from air in climate-friendly test - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2NvbmNyZXRlLXRyYXBzLWNvMi1zb2FrZWQtYWlyLWNsaW1hdGUtZnJpZW5kbHktdGVzdC0yMDIzLTAyLTAzL9IBAA?oc=5,https://da.gd/R4hrfa
GN:S:C,Is climate change affecting the polar vortex? - Yale Climate Connections,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9pcy1jbGltYXRlLWNoYW5nZS1hZmZlY3RpbmctdGhlLXBvbGFyLXZvcnRleC_SAVhodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjMvMDIvaXMtY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0aW5nLXRoZS1wb2xhci12b3J0ZXgv?oc=5,https://da.gd/oPtBK
GN:S:C,Federal court: U.S. must consider climate impacts of drilling in ... - The Durango Herald,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmR1cmFuZ29oZXJhbGQuY29tL2FydGljbGVzL2ZlZGVyYWwtY291cnQtdS1zLW11c3QtY29uc2lkZXItY2xpbWF0ZS1pbXBhY3RzLW9mLWRyaWxsaW5nLWluLWdyZWF0ZXItY2hhY28tcmVnaW9uL9IBAA?oc=5,https://da.gd/XtpC6t
GN:S:C,Climate adaptation is what Congo needs to grow its economy - ESI Africa,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL25ld3MvY2xpbWF0ZS1hZGFwdGF0aW9uLWlzLXdoYXQtY29uZ28tbmVlZHMtdG8tZ3Jvdy1pdHMtZWNvbm9teS_SAWFodHRwczovL3d3dy5lc2ktYWZyaWNhLmNvbS9uZXdzL2NsaW1hdGUtYWRhcHRhdGlvbi1pcy13aGF0LWNvbmdvLW5lZWRzLXRvLWdyb3ctaXRzLWVjb25vbXkvP2FtcD0x?oc=5,https://da.gd/3hBcS
GN:S:C,Budget 2023: A mixed bag for climate action - Observer Research Foundation,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2J1ZGdldC0yMDIzLWEtbWl4ZWQtYmFnLWZvci1jbGltYXRlLWFjdGlvbi_SAVJodHRwczovL3d3dy5vcmZvbmxpbmUub3JnL2V4cGVydC1zcGVhay9idWRnZXQtMjAyMy1hLW1peGVkLWJhZy1mb3ItY2xpbWF0ZS1hY3Rpb24v?oc=5,https://da.gd/ZAATgc
GN:S:C,Earth Action: Advocate for Climate Education Standards - Earth911,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZWFydGg5MTEuY29tL2xpdmluZy13ZWxsLWJlaW5nL2VhcnRoLWFjdGlvbi1hZHZvY2F0ZS1mb3ItY2xpbWF0ZS1lZHVjYXRpb24tc3RhbmRhcmRzL9IBAA?oc=5,https://da.gd/ccLh
GN:S:C,Nanowire Made by Bacteria Provides Important Clues to Combating ... - SciTechDaily,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYW5vd2lyZS1tYWRlLWJ5LWJhY3RlcmlhLXByb3ZpZGVzLWltcG9ydGFudC1jbHVlcy10by1jb21iYXRpbmctY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/4zAra
GN:S:C,On the table this legislative session: youth-driven climate activism - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbGlmZS90ZWVuL29uLXRoZS10YWJsZS10aGlzLWxlZ2lzbGF0aXZlLXNlc3Npb24teW91dGgtZHJpdmVuLWNsaW1hdGUtYWN0aXZpc20vYXJ0aWNsZV80N2MyM2E4YS05N2MzLTExZWQtYTVhMC1iYmNjODRhNTg2MWIuaHRtbNIBAA?oc=5,https://da.gd/hWqSI
GN:S:C,Activists push banks in proxy votes for stronger climate pledges - American Banker,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2FjdGl2aXN0cy1wdXNoLWJhbmtzLWluLXByb3h5LXZvdGVzLWZvci1zdHJvbmdlci1jbGltYXRlLXBsZWRnZXPSAQA?oc=5,https://da.gd/Pjb9UZ
GN:S:C,Harvard Medical School Will Integrate Climate Change Into M.D. ... - Harvard Crimson,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy8yLzMvaG1zLWNsaW1hdGUtY3VycmljdWx1bS_SAQA?oc=5,https://da.gd/j4xFpW
GN:S:C,Daybreak Feb. 2: Stabenow: Leave climate funding alone - Agri-Pulse,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzE4ODI2LWRheWJyZWFrLWZlYi0yLXN0YWJlbm93LWxlYXZlLWNsaW1hdGUtZnVuZGluZy1hbG9uZdIBAA?oc=5,https://da.gd/jj7V
GN:S:C,Digital initiatives to improve predictions of climate-related infectious ... - E&T Magazine,https://news.google.com/rss/articles/CBMihAFodHRwczovL2VhbmR0LnRoZWlldC5vcmcvY29udGVudC9hcnRpY2xlcy8yMDIzLzAyL2RpZ2l0YWwtaW5pdGlhdGl2ZXMtdG8taW1wcm92ZS1wcmVkaWN0aW9ucy1vZi1jbGltYXRlLXJlbGF0ZWQtaW5mZWN0aW91cy1kaXNlYXNlcy_SAQA?oc=5,https://da.gd/50Qt4
GN:S:C,A hidden challenge for Minneapolis climate goals: shoddy insulation - Energy News Network,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIzLzAyLzAzL2EtaGlkZGVuLWNoYWxsZW5nZS1mb3ItbWlubmVhcG9saXMtY2xpbWF0ZS1nb2Fscy1zaG9kZHktaW5zdWxhdGlvbi_SAWRodHRwczovL2VuZXJneW5ld3MudXMvMjAyMy8wMi8wMy9hLWhpZGRlbi1jaGFsbGVuZ2UtZm9yLW1pbm5lYXBvbGlzLWNsaW1hdGUtZ29hbHMtc2hvZGR5LWluc3VsYXRpb24v?oc=5,https://da.gd/LYESsJ
GN:S:C,Warmer climate may drive fungi to be more dangerous to our health ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wMS8yMzAxMzExNjA1NDMuaHRt0gEA?oc=5,https://da.gd/iktW6
GN:S:C,Panel discussion on the adverse impact of climate change on the full ... - ReliefWeb,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL3BhbmVsLWRpc2N1c3Npb24tYWR2ZXJzZS1pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtZnVsbC1hbmQtZWZmZWN0aXZlLWVuam95bWVudC1odW1hbi1yaWdodHMtcGVvcGxlLXZ1bG5lcmFibGUtc2l0dWF0aW9ucy1haHJjNTI0OC1lbmFyemhyddIBAA?oc=5,https://da.gd/uSAkW
GN:S:C,A double whammy: Wildfire debris pollutes drinking water - Yale Climate Connections,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9hLWRvdWJsZS13aGFtbXktd2lsZGZpcmUtZGVicmlzLXBvbGx1dGVzLWRyaW5raW5nLXdhdGVyL9IBY2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9hLWRvdWJsZS13aGFtbXktd2lsZGZpcmUtZGVicmlzLXBvbGx1dGVzLWRyaW5raW5nLXdhdGVyLw?oc=5,https://da.gd/olO375
GN:S:C,Why You Should Care About Net Zero and Other Climate Jargon - Morningstar,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTM1MDM1L3doeS15b3Utc2hvdWxkLWNhcmUtYWJvdXQtbmV0LXplcm8tYW5kLW90aGVyLWNsaW1hdGUtamFyZ29u0gEA?oc=5,https://da.gd/r3LlLl
GN:S:C,Climate-fueled disasters cost U.S. $165 billion in 2022 - NPR,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMS8xMC8xMTQ3OTg2MDk2L2V4dHJlbWUtd2VhdGhlci1mdWVsZWQtYnktY2xpbWF0ZS1jaGFuZ2UtY29zdC10aGUtdS1zLTE2NS1iaWxsaW9uLWluLTIwMjLSAQA?oc=5,https://da.gd/tQ3P
GN:S:C,ECB publishes financed climate-related indicators and emissions - The Paypers,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlcGF5cGVycy5jb20vb25saW5lLW1vYmlsZS1iYW5raW5nL2VjYi1wdWJsaXNoZXMtZmluYW5jZWQtY2xpbWF0ZS1yZWxhdGVkLWluZGljYXRvcnMtYW5kLWVtaXNzaW9ucy0tMTI2MDE3NNIBAA?oc=5,https://da.gd/Oaqj
GN:S:C,Episode 349: Do you know your 'climate fingerprint'? - GreenBiz,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2VwaXNvZGUtMzQ5LWRvLXlvdS1rbm93LXlvdXItY2xpbWF0ZS1maW5nZXJwcmludNIBAA?oc=5,https://da.gd/TJyaq
GN:S:C,Climate-Smart Agriculture Shows Promise in Improving Azerbaijan's ... - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmlhZWEub3JnL25ld3NjZW50ZXIvbmV3cy9jbGltYXRlLXNtYXJ0LWFncmljdWx0dXJlLXNob3dzLXByb21pc2UtaW4taW1wcm92aW5nLWF6ZXJiYWlqYW5zLWNvdHRvbi1wcm9kdWN0aXZpdHnSAQA?oc=5,https://da.gd/bUjev
GN:S:C,Seal and robot discovered potential climate change disaster at glacier - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDEvMTgvY2xpbWF0ZS1jaGFuZ2UtZ2xhY2llci1hbnRhcmN0aWNhL9IBAA?oc=5,https://da.gd/riy0F7
