feed,title,long_url,short_url
GN:T:WP,Renewables are growing on the Texas power grid. Republicans want more natural gas. - Vox,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIzNTc3NTEyL3RleGFzLWNsZWFuLWVuZXJneS13aW5kLXNvbGFyLW5hdHVyYWwtZ2FzLWVyY290LWJsYWNrb3V00gF1aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvc2NpZW5jZS1hbmQtaGVhbHRoLzIzNTc3NTEyL3RleGFzLWNsZWFuLWVuZXJneS13aW5kLXNvbGFyLW5hdHVyYWwtZ2FzLWVyY290LWJsYWNrb3V0?oc=5,https://da.gd/1pkWgk
GN:T:WP,Power outages possible during strong winds expected Friday in western Washington - KING5,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL3dlYXRoZXIvaGlnaC13aW5kLXdhcm5pbmctaXNzdWVkLXdlc3Rlcm4td2FzaGluZ3Rvbi8yODEtNjQ4ZGY0MTUtMzczNS00YWJlLTlkZDgtMGE0MmQ0N2M0MDdm0gF-aHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvaGlnaC13aW5kLXdhcm5pbmctaXNzdWVkLXdlc3Rlcm4td2FzaGluZ3Rvbi8yODEtNjQ4ZGY0MTUtMzczNS00YWJlLTlkZDgtMGE0MmQ0N2M0MDdm?oc=5,https://da.gd/6ZOM
GN:T:WP,ZBA sends recommendation to deny wind farm special use permit to county board - Piatt County Journal-Republican,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5qb3VybmFsLXJlcHVibGljYW4uY29tL25ld3MvbG9jYWwvemJhLXNlbmRzLXJlY29tbWVuZGF0aW9uLXRvLWRlbnktd2luZC1mYXJtLXNwZWNpYWwtdXNlLXBlcm1pdC10by1jb3VudHktYm9hcmQvYXJ0aWNsZV9iM2VhNmQ4YS1hMzZkLTExZWQtOWQ5Ny01MzczOGU0ZWViOGUuaHRtbNIBAA?oc=5,https://da.gd/HhUKFo
GN:T:WP,Clarksons Offshore & Renewables hires veteran to lead US wind farm expansion - TradeWinds,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9vZmZzaG9yZS9jbGFya3NvbnMtb2Zmc2hvcmUtcmVuZXdhYmxlcy1oaXJlcy12ZXRlcmFuLXRvLWxlYWQtdXMtd2luZC1mYXJtLWV4cGFuc2lvbi8yLTEtMTM5ODA3MtIBAA?oc=5,https://da.gd/2aNLVn
GN:T:WP,"Environmental and social (E&S) impact assessment for wind farm in Ninh Thuan Province, one of the largest in Vietnam - Arup",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFydXAuY29tL3Byb2plY3RzL2Fzc2Vzc2luZy1vbmUtb2YtdGhlLWxhcmdlc3Qtd2luZC1mYXJtcy1pbi12aWV0bmFt0gEA?oc=5,https://da.gd/hOMT2
GN:T:WP,Stop This Assault - The SandPaper,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvc3RvcC10aGlzLWFzc2F1bHQv0gEA?oc=5,https://da.gd/4IoiIl
GN:T:WP,GE Renewable Energy strengthens its position in wind power in Spain with a new agreement with Repsol to install 133 MW in Aragon | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wMi8wMi9nZS1yZW5ld2FibGUtZW5lcmd5LXN0cmVuZ3RoZW5zLWl0cy1wb3NpdGlvbi1pbi13aW5kLXBvd2VyLWluLXNwYWluLXdpdGgtYS1uZXctYWdyZWVtZW50LXdpdGgtcmVwc29sLXRvLWluc3RhbGwtMTMzLW13LWluLWFyYWdvbi85MDAyM9IBAA?oc=5,https://da.gd/akLV4
GN:T:WP,"Davis nets 35, now 300 behind Maravich, Detroit Mercy wins - KX NEWS",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmt4bmV0LmNvbS9zY29yZWJvYXJkL2RhdmlzLW5ldHMtMzUtbm93LTMwMC1iZWhpbmQtbWFyYXZpY2gtZGV0cm9pdC1tZXJjeS13aW5zL9IBXmh0dHBzOi8vd3d3Lmt4bmV0LmNvbS9zY29yZWJvYXJkL2RhdmlzLW5ldHMtMzUtbm93LTMwMC1iZWhpbmQtbWFyYXZpY2gtZGV0cm9pdC1tZXJjeS13aW5zL2FtcC8?oc=5,https://da.gd/MBQ1Pg
GN:T:WP,Synthetic Tendons for MPS' Floating Wind Tension Leg Platform - Offshore Engineer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI2MjItc3ludGhldGljLXRlbmRvbnMtZm9yLW1wcy1mbG9hdGluZy13aW5kLXRlbnNpb24tbGVnLXBsYXRmb3Jt0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDI2MjItc3ludGhldGljLXRlbmRvbnMtZm9yLW1wcy1mbG9hdGluZy13aW5kLXRlbnNpb24tbGVnLXBsYXRmb3Jt?oc=5,https://da.gd/iRaWlt
GN:T:WP,Nobody expects the Spanish arbitration - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M3ZjEyZDU1LTJkNTQtNGI4Ny1hZTI4LTY1ZjA4MGY2M2MyOdIBAA?oc=5,https://da.gd/mYqq
GN:T:WP,"Buzzing Stocks: SBI, HDFC AMC, Tata Consumer and others in news today - Moneycontrol",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL2J1c2luZXNzL3N0b2Nrcy9idXp6aW5nLXN0b2Nrcy1zYmktaGRmYy1hbWMtdGF0YS1jb25zdW1lci1hbmQtb3RoZXJzLWluLW5ld3MtdG9kYXktOTk5MzYzMS5odG1s0gGMAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9waG90b3MvYnVzaW5lc3Mvc3RvY2tzL2J1enppbmctc3RvY2tzLXNiaS1oZGZjLWFtYy10YXRhLWNvbnN1bWVyLWFuZC1vdGhlcnMtaW4tbmV3cy10b2RheS05OTkzNjMxLmh0bWwvYW1w?oc=5,https://da.gd/APWI
GN:T:WP,This could be a game changer for South Africa - BusinessTech,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvZW5lcmd5LzY2MTU5Ny90aGlzLWNvdWxkLWJlLWEtZ2FtZS1jaGFuZ2VyLWZvci1zb3V0aC1hZnJpY2Ev0gFgaHR0cHM6Ly9idXNpbmVzc3RlY2guY28uemEvbmV3cy9lbmVyZ3kvNjYxNTk3L3RoaXMtY291bGQtYmUtYS1nYW1lLWNoYW5nZXItZm9yLXNvdXRoLWFmcmljYS9hbXAv?oc=5,https://da.gd/kxzIcy
GN:T:WP,Fugro tech aids Arcadis Ost 1 turbine installation - reNEWS,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcmVuZXdzLmJpei84MzU2Ni9mdWdyby10ZWNoLWFpZHMtYXJjYWRpcy1vc3QtMS10dXJiaW5lLWluc3RhbGxhdGlvbi_SAQA?oc=5,https://da.gd/2f1tIC
GN:T:WP,Sweden’s Plugin Growth Catches Its Breath After Recent Pull-Forward - CleanTechnica,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wMi9zd2VkZW5zLXBsdWdpbi1ncm93dGgtY2F0Y2hlcy1pdHMtYnJlYXRoLWFmdGVyLXJlY2VudC1wdWxsLWZvcndhcmQv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzAyL3N3ZWRlbnMtcGx1Z2luLWdyb3d0aC1jYXRjaGVzLWl0cy1icmVhdGgtYWZ0ZXItcmVjZW50LXB1bGwtZm9yd2FyZC9hbXAv?oc=5,https://da.gd/SObxq
