feed,title,long_url,short_url
GN:S:C,Society isn't changing fast enough to stop climate change: study - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zODM5MzQ4LXNvY2lldHktaXNudC1jaGFuZ2luZy1mYXN0LWVub3VnaC10by1zdG9wLWNsaW1hdGUtY2hhbmdlLXN0dWR5L9IBAA?oc=5,https://da.gd/pRjdKM
GN:S:C,How the Inflation Reduction Act Can Save You Money: A Consumer's Guide - The New York Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvY2xpbWF0ZS90YXgtYnJlYWtzLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0Lmh0bWzSAQA?oc=5,https://da.gd/T2l7hc
GN:S:C,Julie Moore: There is a line between brave and imprudent on ... - VTDigger,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDIvMDMvanVsaWUtbW9vcmUtdGhlcmUtaXMtYS1saW5lLWJldHdlZW4tYnJhdmUtYW5kLWltcHJ1ZGVudC1vbi1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/3sdM
GN:S:C,Cables become cool - Climate Weekly - Climate Home News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzAyLzAzL2NhYmxlcy1iZWNvbWUtY29vbC1jbGltYXRlLXdlZWtseS_SAQA?oc=5,https://da.gd/0ZaLPl
GN:S:C,"3 To Know: CVS to reduce pharmacy hours, climate change news ... - Marco News",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tYXJjb25ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8wMi8wMy8zLXRvLWtub3ctY3ZzLXRvLXJlZHVjZS1waGFybWFjeS1ob3Vycy1jbGltYXRlLWNoYW5nZS1uZXdzLW1vcmUvNjk4NTg4NDMwMDcv0gEA?oc=5,https://da.gd/UYC7GA
GN:S:C,"Climate change, delayed gratification and Tu B'Shevat - eJewish Philanthropy",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZWpld2lzaHBoaWxhbnRocm9weS5jb20vY2xpbWF0ZS1jaGFuZ2UtZGVsYXllZC1ncmF0aWZpY2F0aW9uLWFuZC10dS1ic2hldmF0L9IBAA?oc=5,https://da.gd/iEZzU
GN:S:C,Study reveals new clues about how 'Earth's thermostat' controls ... - Pennsylvania State University,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9zdHVkeS1yZXZlYWxzLW5ldy1jbHVlcy1hYm91dC1ob3ctZWFydGhzLXRoZXJtb3N0YXQtY29udHJvbHMtY2xpbWF0ZdIBAA?oc=5,https://da.gd/zd8IK
GN:S:C,Mixed-media art exhibition in Lake Worth Beach probes effects of ... - WLRN,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy53bHJuLm9yZy9hcnQtYW5kLWN1bHR1cmUvMjAyMy0wMi0wMy9taXhlZC1tZWRpYS1hcnQtZXhoaWJpdGlvbi1pbi1sYWtlLXdvcnRoLWJlYWNoLXByb2ItZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1tYXJpbmUtbGlmZdIBkwFodHRwczovL3d3dy53bHJuLm9yZy9hcnQtYW5kLWN1bHR1cmUvMjAyMy0wMi0wMy9taXhlZC1tZWRpYS1hcnQtZXhoaWJpdGlvbi1pbi1sYWtlLXdvcnRoLWJlYWNoLXByb2ItZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1tYXJpbmUtbGlmZT9fYW1wPXRydWU?oc=5,https://da.gd/6d0g
GN:S:C,The impact investor and climate correspondent walk into a bar - TechCrunch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8wMy9pbXBhY3QtaW52ZXN0aW5nLWNsaW1hdGUtdGVjaC_SAURodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDIvMDMvaW1wYWN0LWludmVzdGluZy1jbGltYXRlLXRlY2gvYW1wLw?oc=5,https://da.gd/hXktd0
GN:S:C,Washington State Implements Major Programs To Reach Climate ... - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93YXNoaW5ndG9uLXN0YXRlLWltcGxlbWVudHMtbWFqb3ItODcyMDM4NS_SAQA?oc=5,https://da.gd/eh0Fzv
