feed,title,long_url,short_url
GN:T:WP,Western sanctions push Russia's energy revenues to lowest since 2020 - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93ZXN0ZXJuLXNhbmN0aW9ucy1wdXNoLXJ1c3NpYXMtZW5lcmd5LXJldmVudWVzLWxvd2VzdC1sZXZlbC1zaW5jZS0yMDIwLTIwMjMtMDItMDMv0gEA?oc=5,https://da.gd/CN2KC
GN:T:WP,Poland's second largest wind farm launched by firm belonging to country's richest woman - Notes From Poland,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzAyLzAzL3BvbGFuZHMtc2Vjb25kLWxhcmdlc3Qtd2luZC1mYXJtLWxhdW5jaGVkLWJ5LWZpcm0tYmVsb25naW5nLXRvLWNvdW50cnlzLXJpY2hlc3Qtd29tYW4v0gEA?oc=5,https://da.gd/yLfL
GN:T:WP,Offshore Mega Wind Farms In Asia Risk Delays Owing To Ship Shortage - Marine Insight,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3Mvb2Zmc2hvcmUtbWVnYS13aW5kLWZhcm1zLWluLWFzaWEtcmlzay1kZWxheXMtb3dpbmctdG8tc2hpcC1zaG9ydGFnZS_SAQA?oc=5,https://da.gd/yMrJhD
GN:T:WP,Argentina launches renewables generation and storage tender - BNamericas English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYXJnZW50aW5hLWxhdW5jaGVzLXJlbmV3YWJsZXMtZ2VuZXJhdGlvbi1hbmQtc3RvcmFnZS10ZW5kZXLSAQA?oc=5,https://da.gd/zmITb5
GN:T:WP,EDF Renewables signs PPA for Texas solar farm - reNEWS,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcmVuZXdzLmJpei84MzU5MS9lZGYtcmVuZXdhYmxlcy1zaWducy1wcGEtZm9yLXRleGFzLXNvbGFyLWZhcm0v0gEA?oc=5,https://da.gd/MjJNr
GN:T:WP,Thousands Already Without Power as Deep Freeze Hits New England - NBC10 Boston,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9jb2xkLXdlYXRoZXItcG93ZXItb3V0YWdlcy8yOTYzMzAxL9IBTmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9jb2xkLXdlYXRoZXItcG93ZXItb3V0YWdlcy8yOTYzMzAxLz9hbXA9MQ?oc=5,https://da.gd/RNNbM
GN:T:WP,Offshore wind energy projects: A guide of wind turbines to dates - Cape Cod Times,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wMS8yNy9vZmZzaG9yZS13aW5kLWZhcm1zLXByb2plY3RzLWVuZXJneS1jYXBlLWNvZC1iYXktbWFydGhhcy12aW5leWFyZC1hdGxhbnRpYy1vY2Vhbi82OTY5NzUzMjAwNy_SAQA?oc=5,https://da.gd/cpXL3s
GN:T:WP,Judge blasts wind giants for 'holding back climate fight' with turbine patent war - Recharge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9qdWRnZS1ibGFzdHMtd2luZC1naWFudHMtZm9yLWhvbGRpbmctYmFjay1jbGltYXRlLWZpZ2h0LXdpdGgtdHVyYmluZS1wYXRlbnQtd2FyLzItMS0xMzk4NTU20gEA?oc=5,https://da.gd/9XoqG
GN:T:WP,Pristine Sun Corporation Announces $250 Million Capital Commitment from Strategic Private Equity Investors - Business Wire,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDIwMzAwNTA5Ny9lbi9QcmlzdGluZS1TdW4tQ29ycG9yYXRpb24tQW5ub3VuY2VzLTI1MC1NaWxsaW9uLUNhcGl0YWwtQ29tbWl0bWVudC1mcm9tLVN0cmF0ZWdpYy1Qcml2YXRlLUVxdWl0eS1JbnZlc3RvcnPSAQA?oc=5,https://da.gd/TXoak7
GN:T:WP,RWE signs O&M jack up vessel agreement with ZITON - Energy Global,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMzAyMjAyMy9yd2Utc2lnbnMtb20tamFjay11cC12ZXNzZWwtYWdyZWVtZW50LXdpdGgteml0b24v0gFgaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzAzMDIyMDIzL3J3ZS1zaWducy1vbS1qYWNrLXVwLXZlc3NlbC1hZ3JlZW1lbnQtd2l0aC16aXRvbi9hbXAv?oc=5,https://da.gd/7o9FO
GN:T:WP,Is This Energy Stock Ready for a Big Upswing? - The Motley Fool,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzAzL2lzLXRoaXMtZW5lcmd5LXN0b2NrLXJlYWR5LWZvci1hLWJpZy11cHN3aW5nL9IBAA?oc=5,https://da.gd/clI4wq
GN:T:WP,FirstEnergy to sell additional 30% stake in FET business to Brookfield for $3.5B (NYSE:FE) - Seeking Alpha,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzE2NTgtZmlyc3RlbmVyZ3ktdG8tc2VsbC1hZGRpdGlvbmFsLTMwLXN0YWtlLWluLWZldC1idXNpbmVzcy10by1icm9va2ZpZWxkLWZvci0zNWLSAQA?oc=5,https://da.gd/kaSbgO
GN:T:WP,Ultra-Lightweight Razer Viper Mini Signature Edition gaming mouse impresses with a see-through exoskeleton she - Yanko Design,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMy8wMi8wMy91bHRyYS1saWdodHdlaWdodC1yYXplci12aXBlci1taW5pLXNpZ25hdHVyZS1lZGl0aW9uLWdhbWluZy1tb3VzZS1pbXByZXNzZXMtd2l0aC1hLXNlZS10aHJvdWdoLWV4b3NrZWxldG9uLXNoZWxsL9IBnAFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMy8wMi8wMy91bHRyYS1saWdodHdlaWdodC1yYXplci12aXBlci1taW5pLXNpZ25hdHVyZS1lZGl0aW9uLWdhbWluZy1tb3VzZS1pbXByZXNzZXMtd2l0aC1hLXNlZS10aHJvdWdoLWV4b3NrZWxldG9uLXNoZWxsL2FtcC8?oc=5,https://da.gd/Bnr3J
GN:T:WP,"Saying Hello to Casper, Our New Chevy Bolt EV - CleanTechnica",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wMi9zYXlpbmctaGVsbG8tdG8tY2FzcGVyLW91ci1uZXctY2hldnktYm9sdC1ldi_SAVZodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMDIvc2F5aW5nLWhlbGxvLXRvLWNhc3Blci1vdXItbmV3LWNoZXZ5LWJvbHQtZXYvYW1wLw?oc=5,https://da.gd/VjbC6
