feed,title,long_url,short_url
GN:T:WP,"By 2050, Washington might need to buy energy from other states - Crosscut",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY3Jvc3NjdXQuY29tL3BvbGl0aWNzLzIwMjMvMDIvMjA1MC13YXNoaW5ndG9uLW1pZ2h0LW5lZWQtYnV5LWVuZXJneS1vdGhlci1zdGF0ZXPSAQA?oc=5,https://da.gd/EXtB
GN:T:WP,Millions in US north-east brace for ‘once-in-a-generation’ Arctic blast - The Guardian US,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzAzL2FyY3RpYy1ibGFzdC11cy1ub3J0aC1lYXN0LWNvbGQtd2VhdGhlctIBV2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzAzL2FyY3RpYy1ibGFzdC11cy1ub3J0aC1lYXN0LWNvbGQtd2VhdGhlcg?oc=5,https://da.gd/Jku4F9
GN:T:WP,"Ledyard Windpower Project, Iowa, US - Power Technology",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL2xlZHlhcmQtd2luZHBvd2VyLXByb2plY3QtaW93YS11cy_SAQA?oc=5,https://da.gd/dvpP0
GN:T:WP,The Spanish firm leading Colombia's offshore... - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvdGhlLXNwYW5pc2gtZmlybS1sZWFkaW5nLWNvbG9tYmlhcy1vZmZzaG9yZS13aW5kLWRyaXZl0gEA?oc=5,https://da.gd/z7hn
GN:T:WP,Pakistan suffers widespread power outages amidst financial crisis - Global Voices,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIzLzAyLzAzL3Bha2lzdGFuLXN1ZmZlcnMtd2lkZXNwcmVhZC1wb3dlci1vdXRhZ2VzLWFtaWRzdC1maW5hbmNpYWwtY3Jpc2lzL9IBamh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIzLzAyLzAzL3Bha2lzdGFuLXN1ZmZlcnMtd2lkZXNwcmVhZC1wb3dlci1vdXRhZ2VzLWFtaWRzdC1maW5hbmNpYWwtY3Jpc2lzL2FtcC8?oc=5,https://da.gd/Knp4x9
GN:T:WP,Bureau of Ocean Energy Management Proposes Amendments to Modernize Offshore Wind Regulations - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9idXJlYXUtb2Ytb2NlYW4tZW5lcmd5LW1hbmFnZW1lbnQtNDUwNzI5OS_SAQA?oc=5,https://da.gd/fvGlp
GN:T:WP,"This portable power station can run your home or campsite on solar and wind energy, and it's the size of a Mac - Yanko Design",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMy8wMi8wMi90aGlzLXBvcnRhYmxlLXBvd2VyLXN0YXRpb24tY2FuLXJ1bi15b3VyLWhvbWUtb3ItY2FtcHNpdGUtb24tc29sYXItYW5kLXdpbmQtZW5lcmd5LWFuZC1pdHMtdGhlLXNpemUtb2YtYS1tYWMtcHJvL9IBnAFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMy8wMi8wMi90aGlzLXBvcnRhYmxlLXBvd2VyLXN0YXRpb24tY2FuLXJ1bi15b3VyLWhvbWUtb3ItY2FtcHNpdGUtb24tc29sYXItYW5kLXdpbmQtZW5lcmd5LWFuZC1pdHMtdGhlLXNpemUtb2YtYS1tYWMtcHJvL2FtcC8?oc=5,https://da.gd/bySjzb
GN:T:WP,Tokyo Gas and Shinobuyama Fukushima Start Floating Offshore Wind Study - Offshore WIND,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8wMy90b2t5by1nYXMtYW5kLXNoaW5vYnV5YW1hLWZ1a3VzaGltYS1zdGFydC1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXN0dWR5L9IBAA?oc=5,https://da.gd/x45lA
GN:T:WP,"GE Wants to Build Offshore Wind Blade, Nacelle Manufacturing Sites in New York - Offshore Engineer",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI2NTAtZ2Utd2FudHMtdG8tYnVpbGQtb2Zmc2hvcmUtd2luZC1ibGFkZS1uYWNlbGxlLW1hbnVmYWN0dXJpbmctc2l0ZXMtaW4tbmV3LXlvcmvSAXdodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMjY1MC1nZS13YW50cy10by1idWlsZC1vZmZzaG9yZS13aW5kLWJsYWRlLW5hY2VsbGUtbWFudWZhY3R1cmluZy1zaXRlcy1pbi1uZXcteW9yaw?oc=5,https://da.gd/7mXFe
GN:T:WP,Portugal to speed up first offshore wind auction amid strong investor interest - Nasdaq,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG9ydHVnYWwtdG8tc3BlZWQtdXAtZmlyc3Qtb2Zmc2hvcmUtd2luZC1hdWN0aW9uLWFtaWQtc3Ryb25nLWludmVzdG9yLWludGVyZXN00gEA?oc=5,https://da.gd/BiycG7
