feed,title,long_url,short_url
GN:T:WP,Tokyo Gas starts joint evaluation of Fukushima offshore wind project - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS90b2t5by1nYXMtc3RhcnRzLWpvaW50LWV2YWx1YXRpb24tZnVrdXNoaW1hLW9mZnNob3JlLXdpbmQtcHJvamVjdC0yMDIzLTAyLTAzL9IBAA?oc=5,https://da.gd/eRSPN
GN:T:WP,"Serbia's MK Group, Slovenia's Alfi Green Energy Fund to invest 155 mln euro in wind farm - SeeNews",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9zZXJiaWFzLW1rLWdyb3VwLXNsb3Zlbmlhcy1hbGZpLWdyZWVuLWVuZXJneS1mdW5kLXRvLWludmVzdC0xNTUtbWxuLWV1cm8taW4td2luZC1mYXJtLTgxMzUwNtIBAA?oc=5,https://da.gd/HULj
GN:T:WP,"There's a buzz about green hydrogen. But pink, produced using nuclear, may have a huge role to play too - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDMvd2h5LXBpbmstaHlkcm9nZW4tcHJvZHVjZWQtdXNpbmctbnVjbGVhci1tYXktaGF2ZS1hLWJpZy1yb2xlLXRvLXBsYXkuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAyLzAzL3doeS1waW5rLWh5ZHJvZ2VuLXByb2R1Y2VkLXVzaW5nLW51Y2xlYXItbWF5LWhhdmUtYS1iaWctcm9sZS10by1wbGF5Lmh0bWw?oc=5,https://da.gd/t87s2
GN:T:WP,Turner & Townsend wins role on Germany’s SuedOstLink scheme to power the south - Global Construction Review,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vdHVybmVyLXRvd25zZW5kLXdpbnMtcm9sZS1vbi1nZXJtYW55cy1zdWVkb3N0bGluay1zY2hlbWUtdG8tcG93ZXItdGhlLXNvdXRoL9IBAA?oc=5,https://da.gd/E1MT
GN:T:WP,ABS Approves Bassoe Technology's D-floater Floating Wind Foundation Design For World's Largest Turbines - Marine Insight,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2Ficy1hcHByb3Zlcy1iYXNzb2UtdGVjaG5vbG9neXMtZC1mbG9hdGVyLWZsb2F0aW5nLXdpbmQtZm91bmRhdGlvbi1kZXNpZ24tZm9yLXdvcmxkcy1sYXJnZXN0LXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/oaQ5S9
GN:T:WP,"EUROPE GAS-Prices fall on higher imports, stronger wind - Nasdaq",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLWdhcy1wcmljZXMtZmFsbC1vbi1oaWdoZXItaW1wb3J0cy1zdHJvbmdlci13aW5k0gEA?oc=5,https://da.gd/7t58pM
GN:T:WP,Mytilineos deal with Compagnie de Saint-Gobain - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjAzODA5L215dGlsaW5lb3MtZGVhbC13aXRoLWNvbXBhZ25pZS1kZS1zYWludC1nb2JhaW4v0gFgaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMDM4MDkvbXl0aWxpbmVvcy1kZWFsLXdpdGgtY29tcGFnbmllLWRlLXNhaW50LWdvYmFpbi9hbXAv?oc=5,https://da.gd/KYvBa
GN:T:WP,Doug Goehring wary of bill giving local control of wind farm permitting - Bismarck Tribune,https://news.google.com/rss/articles/CBMikwFodHRwczovL2Jpc21hcmNrdHJpYnVuZS5jb20vZG91Zy1nb2VocmluZy13YXJ5LW9mLWJpbGwtZ2l2aW5nLWxvY2FsLWNvbnRyb2wtb2Ytd2luZC1mYXJtLXBlcm1pdHRpbmcvdmlkZW9fZjkyYTUwMmItMzZlOC01NjlkLTg5OTMtYjlhMzk0ODlhYmEyLmh0bWzSAQA?oc=5,https://da.gd/R9Lmd
GN:T:WP,German spot power eyes 40% gain next week on less wind - Montel,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTQyODMxNi9nZXJtYW4tc3BvdC1wb3dlci1leWVzLTQwLWdhaW4tbmV4dC13ZWVrLW9uLWxlc3Mtd2luZC3SAQA?oc=5,https://da.gd/mAEB
GN:T:WP,FirstEnergy to sell stake in transmissions unit to Brookfield - Power Technology,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZmlyc3RlbmVyZ3ktdHJhbnNtaXNzaW9ucy11bml0L9IBAA?oc=5,https://da.gd/b4gAG
GN:T:WP,Tucker Carlson says New Jersey whale deaths are caused by the Biden administration's offshore wind. - Slate,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wMi9kZWFkLXdoYWxlcy1uZXctamVyc2V5LXR1Y2tlci1jYXJsc29uLXdpbmQtdHVyYmluZXMtb2Zmc2hvcmUtYmlkZW4uaHRtbNIBAA?oc=5,https://da.gd/vT723
