feed,title,long_url,short_url
GN:T:NF,"Balance of Power: Rep. Fleischmann on Debt, Nuclear Fusion (Radio) - Bloomberg",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hdWRpby8yMDIzLTAyLTAyL2JhbGFuY2Utb2YtcG93ZXItcmVwLWZsZWlzY2htYW5uLW9uLW51Y2xlYXItZnVzaW9uLXJhZGlv0gEA?oc=5,https://da.gd/K7nDDA
GN:T:NF,Investors press European fusion group to move to US for subsidies - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlkZDcwMGQxLTI0MTQtNGZiYi1hM2JhLTFiNDliMTUxM2M4NtIBAA?oc=5,https://da.gd/h42m
GN:T:NF,Dezeen Agenda features the world's first magnetised fusion power plant - Dezeen,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wMS8xNy9hbGEtcGxhbnMtZnVzaW9uLXBvd2VyLXBsYW50LWFnZW5kYS1uZXdzbGV0dGVyL9IBAA?oc=5,https://da.gd/d8zJJ
GN:T:NF,"FTX Founder Arrested, Fusion Energy Breakthrough, New Inflation Data To Be Released : Up First - NPR",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8xMi8xMi8xMTQyNDEyNTM0L2Z0eC1mb3VuZGVyLWFycmVzdGVkLWZ1c2lvbi1lbmVyZ3ktYnJlYWt0aHJvdWdoLW5ldy1pbmZsYXRpb24tZGF0YS10by1iZS1yZWxlYXNl0gEA?oc=5,https://da.gd/yOXTW
GN:T:NF,Phil Wang: ‘How would I like to be remembered? As the man who solved nuclear fusion’ - The Guardian,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMi9kZWMvMTcvcGhpbC13YW5nLWJlLXJlbWVtYmVyZWQtYXMtbWFuLXNvbHZlZC1udWNsZWFyLWZ1c2lvbtIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMi9kZWMvMTcvcGhpbC13YW5nLWJlLXJlbWVtYmVyZWQtYXMtbWFuLXNvbHZlZC1udWNsZWFyLWZ1c2lvbg?oc=5,https://da.gd/zmTihG
GN:T:NF,Nuclear fusion reactions create unexpectedly high-energy particles - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzQ2ODg0LW51Y2xlYXItZnVzaW9uLXJlYWN0aW9ucy1jcmVhdGUtdW5leHBlY3RlZGx5LWhpZ2gtZW5lcmd5LXBhcnRpY2xlcy_SAQA?oc=5,https://da.gd/imFOD
GN:T:NF,The nuclear fusion-heat pump nexus could solve our winter woes - World Economic Forum,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzExL3RoZS1mdXNpb24tcG93ZXItaGVhdC1wdW1wLW5leHVzLWNvdWxkLXNvbHZlLW91ci13aW50ZXItd29lcy1mb3JldmVyL9IBAA?oc=5,https://da.gd/5pRI
GN:T:NF,Nuclear energy of the future - Innovation Origins,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL2Rvc3NpZXIvbnVjbGVhci1lbmVyZ3ktb2YtdGhlLWZ1dHVyZS_SAQA?oc=5,https://da.gd/FsbrXX
GN:T:NF,Physics - Magnetic Field Heats Up Fusion - Physics,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxNS8xNjnSAQA?oc=5,https://da.gd/kb7Ud
GN:T:NF,"Despite conflict, Russia sends France giant magnet for nuclear fusion project - EURACTIV",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS9uZXdzL2Rlc3BpdGUtY29uZmxpY3QtcnVzc2lhLXNlbmRzLWZyYW5jZS1naWFudC1tYWduZXQtZm9yLW51Y2xlYXItZnVzaW9uLXByb2plY3Qv0gEA?oc=5,https://da.gd/WzF4
