feed,title,long_url,short_url
RS,Combining women’s economic empowerment with men’s sensitization on gender: marginal impact on child nutritional status in the Eastern Democratic Republic of the Congo,https://www.researchsquare.com/article/rs-1780138/latest,https://bit.ly/3ychXRW
RS,Coffee ice cream as an innovative functional dairy food,https://www.researchsquare.com/article/rs-1816084/latest,https://bit.ly/3P7BMRg
RS,The Effects of Vitamin D on Myocardial Function Demonstrated by Speckle Tracking Echocardiography in Children With Βeta Thalassemia,https://www.researchsquare.com/article/rs-1751055/latest,https://bit.ly/3P0BoUA
RS,Improvement of Body Image Flexibility in Adolescent Female Athletes undergoing Education about Nutrition and Body Image,https://www.researchsquare.com/article/rs-1793184/latest,https://bit.ly/3P2AF65
RS,Effect of Debittering Methods on the Minerals and Vitamins Composition of Sweet Orange Seeds Flour,https://www.researchsquare.com/article/rs-1793881/latest,https://bit.ly/3yqpxsC
RS,Eco-evolutionary feedback as a driver of periodic state shifts in tri-trophic food chains,https://www.researchsquare.com/article/rs-1782620/latest,https://bit.ly/3ym2jUo
RS,"Frequency of Vitamin D receptor (VDR) gene polymorphisms in the UAE population and their associations with 25-hydroxy vitamin D levels, obesity, diabetes and hypertension",https://www.researchsquare.com/article/rs-1786770/latest,https://bit.ly/3anZOZz
RS,Association of plant-based diet and chronic kidney disease in Iranian Kurdish population: The RaNCD Cohort Study,https://www.researchsquare.com/article/rs-1790740/latest,https://bit.ly/3yqpxJ8
RS,Food-grade Secretory Expression of β-mannanase Mutant in Bacillus subtilis and Its Application for Manoligosaccharides Preparation,https://www.researchsquare.com/article/rs-1790132/latest,https://bit.ly/3ynxONX
RS,Characterization of Natural Hepatoprotectors and Added Foods by Photoacoustic Spectroscopy and Colorimetry,https://www.researchsquare.com/article/rs-1794731/latest,https://bit.ly/3ygiX7T
RS,Food-grade titanium dioxide translocates across the oral mucosa in pigs and induces genotoxicity in an in vitro model of human oral epithelium,https://www.researchsquare.com/article/rs-1788223/latest,https://bit.ly/3P2xoDa
RS,Dietary Epimedium extract supplementation improves intestinal functions and alters gut microbiota in broilers,https://www.researchsquare.com/article/rs-1780309/latest,https://bit.ly/3yj67Wq
RS,Effect of redox conditions on the release of dissolved organic matter and nutrients at the sediment-water interface and the role of microbes,https://www.researchsquare.com/article/rs-1645021/latest,https://bit.ly/3OLYvmp
