feed,title,long_url,short_url
RS,"Investigating the effect of various dietary protein to energy ratios on juvenile spiny lobsters, Panulirus ornatus (Fabricius, 1798)",https://www.researchsquare.com/article/rs-1798071/latest,https://bit.ly/3bS89Fl
RS,Gender-specific relationship between frequency of food-away-from-home with serum lipid levels and dyslipidemia in Chinese rural adults,https://www.researchsquare.com/article/rs-1821095/latest,https://bit.ly/3P5hOHz
RS,Antifungal synergistic effect of paprika and cinnamon oleoresins and their coencapsulation by spray chilling technique to produce a carotenoid-cinnamaldehyde rich food powder,https://www.researchsquare.com/article/rs-1816385/latest,https://bit.ly/3OPz6It
RS,"One century of food adaptation: Sarikoli wild food plant uses in the Wakhan Area, Northern Pakistan",https://www.researchsquare.com/article/rs-1747685/latest,https://bit.ly/3OPii4i
RS,The relationship between nutritional status and prognosis in advanced cancer patients in palliative care: a retrospective study,https://www.researchsquare.com/article/rs-1744433/latest,https://bit.ly/3ykHcSg
RS,Polymorphisms in vitamin D receptor genes and its relation with susceptibility to brucellosis: A case-control study,https://www.researchsquare.com/article/rs-1791775/latest,https://bit.ly/3OUilf9
RS,Nutritional Status of β-Thalassemia major patients,https://www.researchsquare.com/article/rs-1516088/latest,https://bit.ly/3ONTwkV
RS,Prescient Diagnostic Analysis for boron nutritional status in soy crops,https://www.researchsquare.com/article/rs-1755230/latest,https://bit.ly/3bR0Hua
RS,A Mediterranean-Style Diet in association with gastroesophageal reflux disease in adolescents,https://www.researchsquare.com/article/rs-1794732/latest,https://bit.ly/3P1DpQM
RS,"Levels of bioavailable, and free forms of 25(OH)D after supplementation with vitamin D3 in primary hyperparathyroidism",https://www.researchsquare.com/article/rs-1795500/latest,https://bit.ly/3OKGZie
