feed,title,long_url,short_url
GN:S:C,What is a whale native to the North Pacific doing off New England? Climate change could be the key - WDIV ClickOnDetroit,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jbGlja29uZGV0cm9pdC5jb20vdGVjaC8yMDI0LzAzLzA1L3doYXQtaXMtYS13aGFsZS1uYXRpdmUtdG8tdGhlLW5vcnRoLXBhY2lmaWMtZG9pbmctb2ZmLW5ldy1lbmdsYW5kLWNsaW1hdGUtY2hhbmdlLWNvdWxkLWJlLXRoZS1rZXkv0gEA?oc=5,https://da.gd/99Yia
GN:S:C,Software companies eagerly await SEC climate rule - Axios,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzAzLzA1L3NlYy1jbGltYXRlLWRhdGEtZGlzY2xvc3VyZS1ydWxlLXNvZnR3YXJlLXN0YXJ0dXDSAQA?oc=5,https://da.gd/d2o1c
GN:S:C,"Gen Z's climate anxiety is real and needs action, says study - Phys",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWdlbi1jbGltYXRlLWFueGlldHktcmVhbC1hY3Rpb24uaHRtbNIBAA?oc=5,https://da.gd/OOH8
GN:S:C,How Climate Change Will Transform River Flows and Landscapes - Technology Networks,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2hvdy1jbGltYXRlLWNoYW5nZS13aWxsLXRyYW5zZm9ybS1yaXZlci1mbG93cy1hbmQtbGFuZHNjYXBlcy0zODQ0OTbSAQA?oc=5,https://da.gd/MpKg8
GN:S:C,Big South Fork NRRA to receive funding for ecosystem restoration and climate resilience projects - WVLT,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lnd2bHQudHYvMjAyNC8wMy8wNS9iaWctc291dGgtZm9yay1ucnJhLXJlY2VpdmUtZnVuZGluZy1lY29zeXN0ZW0tcmVzdG9yYXRpb24tY2xpbWF0ZS1yZXNpbGllbmNlLXByb2plY3RzL9IBAA?oc=5,https://da.gd/3FJA
GN:S:C,The impact of climate change on elephants - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtZWxlcGhhbnRz0gEA?oc=5,https://da.gd/UXaZ
GN:S:C,Megafires are here to stay — and blaming only climate change won't help - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDY0MS000gEA?oc=5,https://da.gd/kOMww
GN:S:C,California keeps repeating the same climate mistakes - OCRegister,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDMvMDUvY2FsaWZvcm5pYS1rZWVwcy1yZXBlYXRpbmctdGhlLXNhbWUtY2xpbWF0ZS1taXN0YWtlcy_SAV9odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDI0LzAzLzA1L2NhbGlmb3JuaWEta2VlcHMtcmVwZWF0aW5nLXRoZS1zYW1lLWNsaW1hdGUtbWlzdGFrZXMvYW1wLw?oc=5,https://da.gd/4sPNf7
GN:S:C,Climate adaptation clearly reflected in Housing & Climate Task Force Blueprint - Yahoo Finance,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWFkYXB0YXRpb24tY2xlYXJseS1yZWZsZWN0ZWQtaG91c2luZy0xNzA3MDA4NTMuaHRtbNIBAA?oc=5,https://da.gd/DdyH
GN:S:C,How the livestock industry has shaped climate policy - Futurity: Research News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9saXZlc3RvY2staW5kdXN0cnktY2xpbWF0ZS1wb2xpY3ktMzE4ODY3Mi_SAQA?oc=5,https://da.gd/ENKVhc
GN:S:C,Climate Activists In Italy Sentenced To Jail For Painting Senate - Barron's,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtYWN0aXZpc3RzLWluLWl0YWx5LXNlbnRlbmNlZC10by1qYWlsLWZvci1wYWludGluZy1zZW5hdGUtZGY0YTgwMTDSAWpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWFjdGl2aXN0cy1pbi1pdGFseS1zZW50ZW5jZWQtdG8tamFpbC1mb3ItcGFpbnRpbmctc2VuYXRlLWRmNGE4MDEw?oc=5,https://da.gd/dZSWC
GN:S:C,El Niño weakens but impacts continue - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd21vLmludC9uZXdzL21lZGlhLWNlbnRyZS9lbC1uaW5vLXdlYWtlbnMtaW1wYWN0cy1jb250aW51ZdIBAA?oc=5,https://da.gd/fMwmz
