feed,title,long_url,short_url
GN:S:GW,"Arctic Could Be ‘Ice-Free’ Within A Decade, Scientists Warn - Forbes",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDI0LzAzLzA1L2FyY3RpYy1jb3VsZC1iZS1pY2UtZnJlZS13aXRoaW4tYS1kZWNhZGUtc2NpZW50aXN0cy13YXJuL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDI0LzAzLzA1L2FyY3RpYy1jb3VsZC1iZS1pY2UtZnJlZS13aXRoaW4tYS1kZWNhZGUtc2NpZW50aXN0cy13YXJuL2FtcC8?oc=5,https://da.gd/6Ajhqd
GN:S:GW,World’s biggest pollution monitor launches into orbit - CNN,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjQvMDMvMDUvbWV0aGFuZXNhdC13b3JsZC1iaWdnZXN0LXBvbGx1dGlvbi10b29sLXNwYWNlLWxhdW5jaC13ZWlyLmNubtIBAA?oc=5,https://da.gd/4VXbZW
GN:S:GW,San Diego man first in US charged with smuggling potent greenhouse gases - NBC San Diego,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5iY3NhbmRpZWdvLmNvbS9uZXdzL2xvY2FsL3Nhbi1kaWVnby1tYW4tY2hhcmdlZC1zbXVnZ2xpbmctZ3JlZW5ob3VzZS1nYXNlcy1zbGltYXRlLWNoYW5nZS8zNDUyMjM5L9IBdWh0dHBzOi8vd3d3Lm5iY3NhbmRpZWdvLmNvbS9uZXdzL2xvY2FsL3Nhbi1kaWVnby1tYW4tY2hhcmdlZC1zbXVnZ2xpbmctZ3JlZW5ob3VzZS1nYXNlcy1zbGltYXRlLWNoYW5nZS8zNDUyMjM5Lz9hbXA9MQ?oc=5,https://da.gd/sUjS1U
GN:S:GW,Megafires are here to stay — and blaming only climate change won't help - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDY0MS000gEA?oc=5,https://da.gd/kOMww
GN:S:GW,How Climate Change Will Transform River Flows and Landscapes - Technology Networks,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2hvdy1jbGltYXRlLWNoYW5nZS13aWxsLXRyYW5zZm9ybS1yaXZlci1mbG93cy1hbmQtbGFuZHNjYXBlcy0zODQ0OTbSAQA?oc=5,https://da.gd/MpKg8
GN:S:GW,Optimism is a key weapon against climate change | Sarah Jaquette Ray - IAI,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaWFpLnR2L2FydGljbGVzL29wdGltaXNtLWlzLWEta2V5LXdlYXBvbi1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWF1aWQtMjc2MtIBAA?oc=5,https://da.gd/FAJp
GN:S:GW,"The Arctic Ocean could be 'ice-free' within the decade, researchers warn - Los Angeles Times",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDMtMDUvdGhlLWFyY3RpYy1vY2Vhbi1jb3VsZC1iZS1pY2UtZnJlZS13aXRoaW4tYS1kZWNhZGXSAQA?oc=5,https://da.gd/SRhsJj
GN:S:GW,"He's Accused of Smuggling, but Not Drugs or Guns: It's Greenhouse Gases - The New York Times",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDUvY2xpbWF0ZS9ncmVlbmhvdXNlLWdhc2VzLXNtdWdnbGluZy5odG1s0gEA?oc=5,https://da.gd/dfq4C
GN:S:GW,"Arctic rivers face big changes with a warming climate, permafrost thaw and an accelerating water cycle − the effects ... - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMizAFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL2FwX25ld3MvY29udmVyc2F0aW9uL2FyY3RpYy1yaXZlcnMtZmFjZS1iaWctY2hhbmdlcy13aXRoLWEtd2FybWluZy1jbGltYXRlLXBlcm1hZnJvc3QtdGhhdy1hbmQtYW4tYWNjZWxlcmF0aW5nLXdhdGVyL2FydGljbGVfYTg4NWM4NzAtMDdiMi01OTM2LWE0OWYtOGZiMDViZTI3MjVjLmh0bWzSAQA?oc=5,https://da.gd/s9lkm
GN:S:GW,"New Book Explores the Role of Artificial Intelligence in Climate Change Prediction, Mitigation, and Adaptation - EIN News",https://news.google.com/rss/articles/CBMilwFodHRwczovL3RlY2guZWlubmV3cy5jb20vcHJfbmV3cy82OTMxOTIwMDMvbmV3LWJvb2stZXhwbG9yZXMtdGhlLXJvbGUtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW4tY2xpbWF0ZS1jaGFuZ2UtcHJlZGljdGlvbi1taXRpZ2F0aW9uLWFuZC1hZGFwdGF0aW9u0gGbAWh0dHBzOi8vdGVjaC5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy82OTMxOTIwMDMvbmV3LWJvb2stZXhwbG9yZXMtdGhlLXJvbGUtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW4tY2xpbWF0ZS1jaGFuZ2UtcHJlZGljdGlvbi1taXRpZ2F0aW9uLWFuZC1hZGFwdGF0aW9u?oc=5,https://da.gd/IeGMSZ
GN:S:GW,Reducing atmospheric carbon with direct air capture will cost double previous estimates - E&T Magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZWFuZHQudGhlaWV0Lm9yZy8yMDI0LzAzLzA1L3JlZHVjaW5nLWF0bW9zcGhlcmljLWNhcmJvbi1kaXJlY3QtYWlyLWNhcHR1cmUtd2lsbC1jb3N0LWRvdWJsZS1wcmV2aW91cy1lc3RpbWF0ZXPSAQA?oc=5,https://da.gd/TosT
GN:S:GW,Exxon Keeps Choosing Shareholder Returns Over the Planet - Common Dreams,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9leHhvbi1zaGFyZWhvbGRlci1yZXR1cm5zLXBsYW5ldNIBAA?oc=5,https://da.gd/3RL7An
