feed,title,long_url,short_url
GN:S:C,UN warns of climate change impact on farms and rural households run by women in poor countries - ABC News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3dhcm5zLWNsaW1hdGUtY2hhbmdlLWltcGFjdC1mYXJtcy1ydXJhbC1ob3VzZWhvbGRzLXJ1bi0xMDc3OTk5MzTSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aXJlU3Rvcnkvd2FybnMtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LWZhcm1zLXJ1cmFsLWhvdXNlaG9sZHMtcnVuLTEwNzc5OTkzNA?oc=5,https://da.gd/MvpQm
GN:S:C,"""Coolcations"": Climate change reshapes summer vacation travel trend - Axios",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzA1L3BvcHVsYXItc3VtbWVyLXZhY2F0aW9ucy1hcmN0aWMtZGVzdGluYXRpb25z0gEA?oc=5,https://da.gd/Mnb3o
GN:S:C,Philly climate goals: 3 takeaways from CIty Council hearing - WHYY,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLWNpdHktY291bmNpbGUtY2xpbWF0ZS1wb2xsdXRpb24tY2FyYm9uLW5ldXRyYWxpdHktaGVhcmluZy10YWtlYXdheXMv0gEA?oc=5,https://da.gd/Y7HCK
GN:S:C,What 2024's crucial elections mean for climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDY0Mi0z0gEA?oc=5,https://da.gd/mosI9
GN:S:C,NH lawmakers may reestablish a climate and health protection program – without any state funding • New Hampshire ... - New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiiwFodHRwczovL25ld2hhbXBzaGlyZWJ1bGxldGluLmNvbS8yMDI0LzAzLzA1L25oLWxhd21ha2Vycy1tYXktcmVlc3RhYmxpc2gtYS1jbGltYXRlLWFuZC1oZWFsdGgtcHJvdGVjdGlvbi1wcm9ncmFtLXdpdGhvdXQtYW55LXN0YXRlLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/Cl9m3
GN:S:C,"In the N.C. Governor's Race, the GOP Frontrunner Is a Climate Denier, and the Democrat Doesn't Want to Talk About It - InsideClimate News",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDUwMzIwMjQvbm9ydGgtY2Fyb2xpbmEtZ292ZXJub3ItcmFjZS_SAQA?oc=5,https://da.gd/Qaq0dl
GN:S:C,Multinationals Face US Climate Rules Falling Shy of EU Standards - Bloomberg Law,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9tdWx0aW5hdGlvbmFscy1mYWNlLXVzLWNsaW1hdGUtcnVsZXMtZmFsbGluZy1zaHktb2YtZXUtc3RhbmRhcmRzLTHSAQA?oc=5,https://da.gd/6saB
GN:S:C,Deforestation may cause more widespread ectotherm population decline under climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk0MC000gEA?oc=5,https://da.gd/J8qvP
GN:S:C,A New EDF-Harvard Satellite Will Monitor Methane Emissions From Oil and Gas Production Worldwide - InsideClimate News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDQwMzIwMjQvbmV3LWVkZi1oYXJ2YXJkLXNhdGVsbGl0ZS13aWxsLW1vbml0b3ItbWV0aGFuZS1lbWlzc2lvbnMtd29ybGR3aWRlL9IBAA?oc=5,https://da.gd/lYyF4
GN:S:C,Deforestation poses deleterious effects to tree-climbing species under climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTkzOS140gEA?oc=5,https://da.gd/xfC1R
GN:S:C,Strategies for monitoring and evaluation of climate change adaptation: localizing global approaches into Andean ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyMy0wMDA5Ny040gEA?oc=5,https://da.gd/uA7cM
GN:S:C,"New Tongass forest plan will focus on climate change, tourism boom in Southeast - KTOO",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmt0b28ub3JnLzIwMjQvMDMvMDQvdG9uZ2Fzcy1mb3Jlc3QtcGxhbi1jbGltYXRlLWNoYW5nZS10b3VyaXNtL9IBAA?oc=5,https://da.gd/7rasd
GN:S:C,"The unjust climate: Measuring the impacts of climate change on rural poor, women and youth - World - ReliefWeb",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdW5qdXN0LWNsaW1hdGUtbWVhc3VyaW5nLWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UtcnVyYWwtcG9vci13b21lbi1hbmQteW91dGjSAQA?oc=5,https://da.gd/KwoMOL
GN:S:C,Bill McKibben: Baby Boomers Are in Their Climate Era - Atmos Magazine,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vYXRtb3MuZWFydGgvYmlsbC1tY2tpYmJlbi1iYWJ5LWJvb21lcnMtYXJlLWluLXRoZWlyLWNsaW1hdGUtZXJhL9IBAA?oc=5,https://da.gd/qgoRDJ
GN:S:C,What Ancient Farmers Can Really Teach Us About Climate Change - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyNC8wMy93aGF0LWFuY2llbnQtZmFybWVycy1jYW4tcmVhbGx5LXRlYWNoLXVzLWFib3V0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/6WgZGa
GN:S:C,Amsterdam-based Carbon Equity raises an additional €100 million for its second climate tech solutions fund - EU-Startups,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5ldS1zdGFydHVwcy5jb20vMjAyNC8wMy9hbXN0ZXJkYW0tYmFzZWQtY2FyYm9uLWVxdWl0eS1yYWlzZXMtYW4tYWRkaXRpb25hbC1lMTAwLW1pbGxpb24tZm9yLWl0cy1zZWNvbmQtY2xpbWF0ZS10ZWNoLXNvbHV0aW9ucy1mdW5kL9IBAA?oc=5,https://da.gd/kZwEWn
GN:S:C,"US Prisons Struggle with Rising Heat, Humidity Amid Climate Change - Mirage News",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3VzLXByaXNvbnMtc3RydWdnbGUtd2l0aC1yaXNpbmctaGVhdC1odW1pZGl0eS0xMTg3NjEzL9IBAA?oc=5,https://da.gd/oRQYp
GN:S:C,Do we really need optimism to tackle the climate crisis? - BusinessGreen,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL29waW5pb24vNDE4MTMwOC9vcHRpbWlzbS10YWNrbGUtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/O5oRT
