feed,title,long_url,short_url
GN:S:C,"Adam McKay's “Climate Change"" Film Will Star Amy Adams and Sam Rockwell — World of Reel - Jordan Ruimy",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndvcmxkb2ZyZWVsLmNvbS9ibG9nLzIwMjQvMy80L2FkYW0tbWNrYXlzLWNsaW1hdGUtY2hhbmdlLWZpbG0td2lsbC1zdGFyLWFteS1hZGFtcy1hbmQtc2FtLXJvY2t3ZWxs0gEA?oc=5,https://da.gd/bxkxg
GN:S:C,You might not care about climate change — and it's not your fault - The Michigan Daily,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL29waW5pb24vY29sdW1ucy95b3UtbWlnaHQtbm90LWNhcmUtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYW5kLWl0cy1ub3QteW91ci1mYXVsdC_SAQA?oc=5,https://da.gd/KI6bt
GN:S:C,3 Ways The SEC Might Scale Back Climate Disclosures - Law360,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYmFua2luZy9hcnRpY2xlcy8xODA5NzM1LzMtd2F5cy10aGUtc2VjLW1pZ2h0LXNjYWxlLWJhY2stY2xpbWF0ZS1kaXNjbG9zdXJlc9IBLWh0dHBzOi8vd3d3LmxhdzM2MC5jby51ay9hbXAvYXJ0aWNsZXMvMTgwOTczNQ?oc=5,https://da.gd/QE9P
GN:S:C,Letter | ‘Climate’ should be the prevailing election issue - Santa Cruz Sentinel,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDI0LzAzLzA0L2xldHRlci1jbGltYXRlLXNob3VsZC1iZS10aGUtcHJldmFpbGluZy1lbGVjdGlvbi1pc3N1ZS_SAWhodHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAyNC8wMy8wNC9sZXR0ZXItY2xpbWF0ZS1zaG91bGQtYmUtdGhlLXByZXZhaWxpbmctZWxlY3Rpb24taXNzdWUvYW1wLw?oc=5,https://da.gd/q9mBbg
GN:S:C,John Kerry to resign from Biden admin climate role Wednesday - The National Desk,https://news.google.com/rss/articles/CBMiyQFodHRwczovL3RoZW5hdGlvbmFsZGVzay5jb20vbmV3cy9hbWVyaWNhcy1uZXdzLW5vdy9qb2huLWtlcnJ5LXRvLXJlc2lnbi1mcm9tLWJpZGVuLWFkbWluLWNsaW1hdGUtcm9sZS13ZWRuZXNkYXktcmVwb3J0LXNheXMtd2hpdGUtaG91c2UtMjAyNC1lbGVjdGlvbi1zcGVjaWFsLXByZXNpZGVudGlhbC1lbnZveS1mb3ItY2xpbWF0ZS1kb25hbGQtdHJ1bXDSAc0BaHR0cHM6Ly90aGVuYXRpb25hbGRlc2suY29tL2FtcC9uZXdzL2FtZXJpY2FzLW5ld3Mtbm93L2pvaG4ta2VycnktdG8tcmVzaWduLWZyb20tYmlkZW4tYWRtaW4tY2xpbWF0ZS1yb2xlLXdlZG5lc2RheS1yZXBvcnQtc2F5cy13aGl0ZS1ob3VzZS0yMDI0LWVsZWN0aW9uLXNwZWNpYWwtcHJlc2lkZW50aWFsLWVudm95LWZvci1jbGltYXRlLWRvbmFsZC10cnVtcA?oc=5,https://da.gd/kQO2qG
GN:S:C,San Diego Man First in Nation to Be Prosecuted Under Recently Enacted Law to Curb Climate Change - Times of San Diego,https://news.google.com/rss/articles/CBMilgFodHRwczovL3RpbWVzb2ZzYW5kaWVnby5jb20vdW5jYXRlZ29yaXplZC8yMDI0LzAzLzA0L3Nhbi1kaWVnby1tYW4tZmlyc3QtaW4tbmF0aW9uLXRvLWJlLXByb3NlY3V0ZWQtdW5kZXItcmVjZW50bHktZW5hY3RlZC1sYXctdG8tY3VyYi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/4FpONt
GN:S:C,"Ross Gelbspan, who highlighted climate change failings of industry and journalists, dies at 84 - The Boston Globe",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzAzLzA0L21ldHJvL29iaXR1YXJ5LXJvc3MtZ2Vsc3Bhbi1qb3VybmFsaXN0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/di8lQ
GN:S:C,Metasphere Labs to Develop Revolutionary Climate Game “Ents World” for Climate Finance Venture Studio ... - GlobeNewswire,https://news.google.com/rss/articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMy8wNC8yODQwMDE3LzAvZW4vTWV0YXNwaGVyZS1MYWJzLXRvLURldmVsb3AtUmV2b2x1dGlvbmFyeS1DbGltYXRlLUdhbWUtRW50cy1Xb3JsZC1mb3ItQ2xpbWF0ZS1GaW5hbmNlLVZlbnR1cmUtU3R1ZGlvLUJsdWVzcGhlcmUtVmVudHVyZXMtSW5jLmh0bWzSAQA?oc=5,https://da.gd/ifjY
GN:S:C,"Healey wants $1 billion each for life sciences, climate tech - Athol Daily News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmF0aG9sZGFpbHluZXdzLmNvbS9IZWFsZXktd2FudHMtb25lLWJpbGxpb24tZm9yLWxpZmUtc2NpZW5jZXMtY2xpbWF0ZS10ZWNoLTU0MjQ1ODk40gEA?oc=5,https://da.gd/yuIam
GN:S:C,Rural issues on a global stage: Renowned climate justice activist Flowers gives keynote at UMass for Black History Month - Athol Daily News,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5hdGhvbGRhaWx5bmV3cy5jb20vSW50ZXJuYXRpb25hbGx5LXJlY29nbml6ZWQtZW52aXJvbm1lbnRhbC1hY3RpdmlzdC1DYXRoZXJpbmUtQ29sZW1hbi1GbG93ZXJzLXNwZWFrcy1hdC1VTWFzcy01NDI0NjE3N9IBAA?oc=5,https://da.gd/jxfCw
