feed,title,long_url,short_url
GN:S:C,How a Climate Rule Got Watered Down - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDUvY2xpbWF0ZS9ob3ctYS1jbGltYXRlLXJ1bGUtZ290LXdhdGVyZWQtZG93bi5odG1s0gEA?oc=5,https://da.gd/GpY7CT
GN:S:C,Texas Panhandle Wildfires Wreak Havoc on the State’s Agriculture Industry - InsideClimate News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDUwMzIwMjQvdG9kYXlzLWNsaW1hdGUtdGV4YXMtd2lsZGZpcmVzLWFncmljdWx0dXJlLWNhdHRsZS_SAQA?oc=5,https://da.gd/0KnUS
GN:S:C,Previewing the SEC's Climate Rule - NAM - NAM,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vbmFtLm9yZy9wcmV2aWV3aW5nLXRoZS1zZWNzLWNsaW1hdGUtcnVsZS0zMDM2NC_SAQA?oc=5,https://da.gd/u91vy
GN:S:C,Campus Climate: New Publication Proposes Framework for Higher-Ed Greenhouse Gas Accountability - Utah State University,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnVzdS5lZHUvdG9kYXkvc3RvcnkvY2FtcHVzLWNsaW1hdGUtbmV3LXB1YmxpY2F0aW9uLXByb3Bvc2VzLWZyYW1ld29yay1mb3ItaGlnaGVyLWVkLWdyZWVuaG91c2UtZ2FzLWFjY291bnRhYmlsaXR50gEA?oc=5,https://da.gd/5kRkHF
GN:S:C,"County, Office of Education Honored for Joint Youth Climate Ambassadors Leadership Program - San Mateo County",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnNtY2dvdi5vcmcvY2VvL25ld3MvY291bnR5LW9mZmljZS1lZHVjYXRpb24taG9ub3JlZC1qb2ludC15b3V0aC1jbGltYXRlLWFtYmFzc2Fkb3JzLWxlYWRlcnNoaXAtcHJvZ3JhbdIBAA?oc=5,https://da.gd/GFlTE
GN:S:C,Local farmers discuss importance of regenerative agriculture to address climate change - - The Daily Tar Heel,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDI0LzAzL2NpdHktcmVnZW5lcmF0aXZlLWFncmljdWx0dXJlLWNsaW1hdGUtY2hhbmdlLWxvY2FsLWZhcm1lcnPSAQA?oc=5,https://da.gd/IbT5
GN:S:C,Climate changers – El Estoque - El Estoque,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vZWxlc3RvcXVlLm9yZy8yMDI0LzAzLzA1L25ld3MvY2xpbWF0ZS1jaGFuZ2Vycy_SAQA?oc=5,https://da.gd/SdxVC
GN:S:C,Five Things to Watch for in Biden's State of the Union Address If You Care About the Climate Crisis - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5yZGMub3JnL2Jpby9jaHJpc3R5LWdvbGRmdXNzL2ZpdmUtdGhpbmdzLXdhdGNoLWJpZGVucy1zdGF0ZS11bmlvbi1hZGRyZXNzLWlmLXlvdS1jYXJlLWFib3V0LWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/Lle9DB
GN:S:C,NH lawmakers may reestablish a climate and health protection program – without any state funding - New Hampshire Business Review,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5oYnIuY29tL25oLWxhd21ha2Vycy1tYXktcmVlc3RhYmxpc2gtYS1jbGltYXRlLWFuZC1oZWFsdGgtcHJvdGVjdGlvbi1wcm9ncmFtLXdpdGhvdXQtYW55LXN0YXRlLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/52Hi4k
GN:S:C,Multinational collaborative research to improve climate-smart grain for Ethiopian farmers receives $4.9M grant - Newswise,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvbXVsdGluYXRpb25hbC1jb2xsYWJvcmF0aXZlLXJlc2VhcmNoLXRvLWltcHJvdmUtY2xpbWF0ZS1zbWFydC1ncmFpbi1mb3ItZXRoaW9waWFuLWZhcm1lcnMtcmVjZWl2ZXMtNC05bS1ncmFudNIBAA?oc=5,https://da.gd/qIHukD
GN:S:C,"DoE Seeking Comments on AI for Climate Change, Grid Security - MeriTalk",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1lcml0YWxrLmNvbS9hcnRpY2xlcy9kb2Utc2Vla2luZy1jb21tZW50cy1vbi1haS1mb3ItY2xpbWF0ZS1jaGFuZ2UtZ3JpZC1zZWN1cml0eS_SAQA?oc=5,https://da.gd/attSG
GN:S:C,"Dutch people adapt their climate beliefs more easily than their behavior, find researchers - Phys",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWR1dGNoLXBlb3BsZS1jbGltYXRlLWJlbGllZnMtZWFzaWx5Lmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy1kdXRjaC1wZW9wbGUtY2xpbWF0ZS1iZWxpZWZzLWVhc2lseS5hbXA?oc=5,https://da.gd/Mc3HM
GN:S:C,Glacier National Park announces $1.9M for ecosystem restoration and climate resilience projects - KPAX News,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5rcGF4LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmxhdGhlYWQtY291bnR5L2dsYWNpZXItbmF0aW9uYWwtcGFyay1hbm5vdW5jZXMtMS05bS1mb3ItZWNvc3lzdGVtLXJlc3RvcmF0aW9uLWFuZC1jbGltYXRlLXJlc2lsaWVuY2UtcHJvamVjdHPSAQA?oc=5,https://da.gd/50UHn
GN:S:C,Regional plans show communities how to reduce the threat of climate change - The Altamont Enterprise,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wMzA1MjAyNC9yZWdpb25hbC1wbGFucy1zaG93LWNvbW11bml0aWVzLWhvdy1yZWR1Y2UtdGhyZWF0LWNsaW1hdGUtY2hhbmdl0gFsaHR0cHM6Ly9hbHRhbW9udGVudGVycHJpc2UuY29tLzAzMDUyMDI0L3JlZ2lvbmFsLXBsYW5zLXNob3ctY29tbXVuaXRpZXMtaG93LXJlZHVjZS10aHJlYXQtY2xpbWF0ZS1jaGFuZ2U_YW1w?oc=5,https://da.gd/QKDPdB
GN:S:C,It’s Not Officially the Anthropocene but Humans Have Changed the Planet - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDUvY2xpbWF0ZS9hbnRocm9wb2NlbmUtaHVtYW5zLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/0v7L
GN:S:C,How a new class of climate startups could get a boost from the SEC - TechCrunch,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wNS9zZWMtY2xpbWF0ZS1ydWxlLXN0YXJ0dXAtYmVuZWZpdHMv0gFIaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzA1L3NlYy1jbGltYXRlLXJ1bGUtc3RhcnR1cC1iZW5lZml0cy9hbXAv?oc=5,https://da.gd/U5gc
GN:S:C,"He's Accused of Smuggling, but Not Drugs or Guns: It's Greenhouse Gases - The New York Times",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDUvY2xpbWF0ZS9ncmVlbmhvdXNlLWdhc2VzLXNtdWdnbGluZy5odG1s0gEA?oc=5,https://da.gd/dfq4C
GN:S:C,"Fossil Fuel Exec Fails To Accept Blame For Climate Crisis, Cites Lack Of Cost Transparency Instead - CleanTechnica",https://news.google.com/rss/articles/CBMihwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDMvMDUvZm9zc2lsLWZ1ZWwtZXhlYy1mYWlscy10by1hY2NlcHQtYmxhbWUtZm9yLWNsaW1hdGUtY3Jpc2lzLWNpdGVzLWxhY2stb2YtY29zdC10cmFuc3BhcmVuY3ktaW5zdGVhZC_SAYsBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAzLzA1L2Zvc3NpbC1mdWVsLWV4ZWMtZmFpbHMtdG8tYWNjZXB0LWJsYW1lLWZvci1jbGltYXRlLWNyaXNpcy1jaXRlcy1sYWNrLW9mLWNvc3QtdHJhbnNwYXJlbmN5LWluc3RlYWQvYW1wLw?oc=5,https://da.gd/qLTnV
GN:S:C,China's Investment in Critical Minerals Explodes After Biden's Signing of Climate Bill - Daily Signal,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDI0LzAzLzA1L2NoaW5hcy1pbnZlc3RtZW50LWluLWNyaXRpY2FsLW1pbmVyYWxzLWV4cGxvZGVzLWFmdGVyLWJpZGVucy1zaWduaW5nLW9mLWNsaW1hdGUtYmlsbC_SAQA?oc=5,https://da.gd/mdiXL
