feed,title,long_url,short_url
LitCovid,Assessing beneficial or side effects of COVID-vaccinations requires personal rather than electronic investigations,https://pubmed.ncbi.nlm.nih.gov/36194995,
LitCovid,"Reactivation of pustular psoriasis following mRNA vaccination versus Covid-19 infection: An overlap?: - Reply to ""Generalized pustular psoriasis following COVID-19"" by Dadras MS et al",https://pubmed.ncbi.nlm.nih.gov/36193726,
LitCovid,Competitive Cleavage of SARS-CoV-2 Spike Protein and ENaC by Plasmin as a Potential Mechanism for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36193902,
LitCovid,Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/36194229,
LitCovid,Getting by With Less: How to do More With Less Staff After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36194043,
LitCovid,Immunization with messenger RNA vaccines against COVID-19 in adolescents with a history of multisystem inflammatory syndrome: a case series,https://pubmed.ncbi.nlm.nih.gov/36194695,
LitCovid,Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure-Reply,https://pubmed.ncbi.nlm.nih.gov/36194221,
LitCovid,RADx-UP Coordination and Data Collection: An Infrastructure for COVID-19 Testing Disparities Research,https://pubmed.ncbi.nlm.nih.gov/36194852,
LitCovid,Blockchain apply to the supply chain of essential medicines for the treatment of Covid-19 in Colombia,https://pubmed.ncbi.nlm.nih.gov/36193444,
LitCovid,An empirical study on consumer automobile purchase intentions influenced by the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36193240,
LitCovid,Covid-19 and Personal Protective Equipment: the experience of nurses engaged in care of Sars-Cov-2 patients: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/36193022,
LitCovid,Long COVID symptoms survey and methodological issue,https://pubmed.ncbi.nlm.nih.gov/36195306,
LitCovid,A single intranasal administration of AdCOVID protects against SARS-CoV-2 infection in the upper and lower respiratory tracts,https://pubmed.ncbi.nlm.nih.gov/36194255,
LitCovid,Marsupialisation of a pneumatocele: a novel intervention for a rare post-COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/36193914,
LitCovid,[Pulmonary CT angiography in the first wave of the COVID-19 pandemic: comparison between patients with and without infection and with a pre-pandemic series],https://pubmed.ncbi.nlm.nih.gov/36193234,
LitCovid,COVID-19 and the antiphospholipid syndrome,https://pubmed.ncbi.nlm.nih.gov/36195247,
LitCovid,COVID-19 and the malaria elimination agenda in Africa: Re-shifting the focus,https://pubmed.ncbi.nlm.nih.gov/36194811,
LitCovid,[The COVID-19 pandemic - an epochal event],https://pubmed.ncbi.nlm.nih.gov/36195087,
LitCovid,A unique case of orbital inflammatory syndrome following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36195133,
LitCovid,"[Drug therapy interventions for acute SARS-CoV-2 infection: who, when, and what?]",https://pubmed.ncbi.nlm.nih.gov/36195089,
LitCovid,Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36194223,
LitCovid,Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36194224,
LitCovid,Mask wearing on an HBCU campus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36194436,
LitCovid,Prolonged Severe Acute Respiratory Syndrome Coronavirus 2 Delta Variant Shedding in a Patient With AIDS: Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36193230,
