feed,title,long_url,short_url
PubMed,[Pediatr Transplant] A new chapter in an evolving pandemic: Successful pediatric liver transplantation with SARS-CoV-2+ donors,https://pubmed.ncbi.nlm.nih.gov/36195971,
PubMed,[Pediatr Transplant] SARS-CoV-2 NAT+ donors for pediatric solid organ transplant recipients-Are they safe and provide good outcomes?,https://pubmed.ncbi.nlm.nih.gov/36195970,
PubMed,[Microbiome] Alterations in the respiratory tract microbiome in COVID-19: current observations and potential significance,https://pubmed.ncbi.nlm.nih.gov/36195943,
PubMed,[BMC Womens Health] COVID-19 vaccine and menstrual conditions in female: data analysis of the Vaccine Adverse Event Reporting System (VAERS),https://pubmed.ncbi.nlm.nih.gov/36195902,
PubMed,"[J Sch Health] Insights on COVID-19, School Reopening Procedures, and Mental Wellness: Pilot Interviews With School Employees",https://pubmed.ncbi.nlm.nih.gov/36195898,
PubMed,"[BMC Public Health] Knowledge, attitudes, perceptions, and COVID-19 hesitancy in a large public university in Mexico city during the early vaccination rollout",https://pubmed.ncbi.nlm.nih.gov/36195873,
PubMed,[BMC Public Health] Violence against women from partners and other household members during COVID-19 in Burkina Faso and Kenya,https://pubmed.ncbi.nlm.nih.gov/36195851,
PubMed,[BMC Public Health] Perspectives on delivering safe and equitable trauma-focused intimate partner violence interventions via virtual means: A qualitative study during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36195844,
PubMed,[Environ Sci Pollut Res Int] A new TaqMan real-time PCR assay to detect Parachlamydia acanthamoebae and to monitor its co-existence with SARS-COV-2 among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36195814,
PubMed,[Sci Rep] Case growth analysis to inform local response to COVID-19 epidemic in a diverse U.S community,https://pubmed.ncbi.nlm.nih.gov/36195771,
PubMed,[Nat Microbiol] SARS-CoV-2 Omicron variant emerged under immune selection,https://pubmed.ncbi.nlm.nih.gov/36195753,
PubMed,"[Nature] 100,000 coronavirus genomes reveal COVID's evolution in Africa",https://pubmed.ncbi.nlm.nih.gov/36195718,
PubMed,"[Infection] Treatment, outcome and re-vaccination of patients with SARS-CoV-2 vaccine-associated immune thrombocytopenia",https://pubmed.ncbi.nlm.nih.gov/36195695,
PubMed,[Mucosal Immunol] Role of the humoral immune response during COVID-19: guilty or not guilty?,https://pubmed.ncbi.nlm.nih.gov/36195658,
PubMed,[Mol Psychiatry] Neurogenesis is disrupted in human hippocampal progenitor cells upon exposure to serum samples from hospitalized COVID-19 patients with neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/36195636,
PubMed,[Pediatr Res] Impact of the COVID-19 pandemic on children's sleep habits: an ECHO study,https://pubmed.ncbi.nlm.nih.gov/36195633,
PubMed,[Nat Commun] Clinical severity of SARS-CoV-2 Omicron BA.4 and BA.5 lineages compared to BA.1 and Delta in South Africa,https://pubmed.ncbi.nlm.nih.gov/36195617,
PubMed,[Transl Psychiatry] COVID-19 vaccine acceptance and perceived stigma in patients with depression: a network perspective,https://pubmed.ncbi.nlm.nih.gov/36195590,
PubMed,[J Tissue Viability] The prevalence of facial pressure injuries among nurses during COVID-19 pandemic and its relationship to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36195528,
PubMed,[Vaccine] Towards the development of an epitope-focused vaccine for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36195474,
PubMed,[Vaccine] Near real-time surveillance of safety outcomes in US COVID-19 vaccine recipients aged 12 to 64 years,https://pubmed.ncbi.nlm.nih.gov/36195472,
PubMed,[Clin Exp Emerg Med] Comparison of emergency department workloads before and during the COVID-19 pandemic as assessed using relative value units,https://pubmed.ncbi.nlm.nih.gov/36195468,
PubMed,[J Matern Fetal Neonatal Med] Maternal death due to serious group A streptococcal toxic shock syndrome reduced after the coronavirus disease pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36195456,
PubMed,[J Matern Fetal Neonatal Med] Sociodemographic predictors of COVID-19 vaccine hesitancy and leading concerns with COVID-19 vaccines among pregnant women at a South Texas clinic,https://pubmed.ncbi.nlm.nih.gov/36195447,
PubMed,[Neurologia (Engl Ed)] Parkinsonism with akinetic mutism following osmotic demyelination syndrome in a SARS-CoV-2 infected elderly diabetic woman: A case report,https://pubmed.ncbi.nlm.nih.gov/36195379,
PubMed,[CMAJ Open] Telemedicine use and outcomes after transient ischemic attack and minor stroke during the COVID-19 pandemic: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36195342,
PubMed,[Pharmacol Res] Long COVID symptoms survey and methodological issue,https://pubmed.ncbi.nlm.nih.gov/36195306,
