feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] The association between salivary zinc levels and dysgeusia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36196740,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 survivors may exhibit deterioration in frontal plane QRS-T angle and other electrocardiogram parameters,https://pubmed.ncbi.nlm.nih.gov/36196735,
PubMed,[Cardiol J] Acute myocardial injury as a sole presentation of COVID-19 in patient without cardiovascular risk factors,https://pubmed.ncbi.nlm.nih.gov/36196658,
PubMed,"[Br J Haematol] Remission of extranodal NK/T-cell lymphoma, nasal type, after SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/36196637,
PubMed,[Rev Esp Salud Publica] [Motivational deficits in the promotion of public health? A matter for reflection on religion and COVID-19.],https://pubmed.ncbi.nlm.nih.gov/36196634,
PubMed,"[Rev Esp Salud Publica] [COVID-19, black swans and the anticipation of health disasters: future problems and the future as a problem in Public Health ethics.]",https://pubmed.ncbi.nlm.nih.gov/36196632,
PubMed,[Clin Infect Dis] Booster vaccination against SARS-CoV-2 induces potent immune responses in people with HIV,https://pubmed.ncbi.nlm.nih.gov/36196614,
PubMed,[Infect Chemother] Preliminary Guidelines for the Clinical Evaluation and Management of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36196612,
PubMed,"[Infect Chemother] Diagnostic Performance, Stability, and Usability of Self-Collected Combo Swabs and Saliva for Coronavirus Disease 2019 Diagnosis: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/36196610,
PubMed,[Infect Chemother] Body Weight is Inversely Associated with Anti-SARS-CoV-2 Antibody Levels after BNT162b2 mRNA Vaccination in Young and Middle Aged Adults,https://pubmed.ncbi.nlm.nih.gov/36196609,
PubMed,[Infect Chemother] Prediction of Adverse Outcomes among Women in the Third Trimester of Pregnancy with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36196608,
PubMed,[Dermatol Ther] Pityriasis rubra pilaris (type I) following administration of the BNT162b2 mRNA COVID-19 vaccine: successful treatment with Ustekinumab and acitretin,https://pubmed.ncbi.nlm.nih.gov/36196603,
PubMed,[Clin Infect Dis] Leveraging Serosurveillance and Postmortem Surveillance to Quantify the Impact of COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/36196586,
PubMed,[Dermatol Ther] Purpuric dermatosis and lymphocytic vasculopathy following SARS-CoV-2 vaccination: Report of two patients,https://pubmed.ncbi.nlm.nih.gov/36196579,
PubMed,[Aliment Pharmacol Ther] Treatment adaptations and outcomes of patients experiencing inflammatory bowel disease flares during the early COVID-19 pandemic: the PREPARE-IBD multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36196569,
PubMed,[Rev Esp Salud Publica] [Risk of sarcopenia and malnutrition related to COVID-19 in an institutionalized population of Castilla-La Mancha (Spain): determined by R-MAPP.],https://pubmed.ncbi.nlm.nih.gov/36196560,
PubMed,[Psychiatr Serv] Remote Cognitive Adaptation Training During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/36196532,
PubMed,"[Autism Res] Resilience, and positive parenting in parents of children with syndromic autism and intellectual disability. Evidence from the impact of the COVID-19 pandemic on family's quality of life and parent-child relationships.",https://pubmed.ncbi.nlm.nih.gov/36196501,
PubMed,[J Clin Lab Anal] Performance comparison of two nucleic acid amplification systems for SARS-CoV-2 detection: A multi-center study,https://pubmed.ncbi.nlm.nih.gov/36196490,
PubMed,[Am J Epidemiol] CORRECTION TO: IMPACT OF BNT162B2 VACCINATION AND ISOLATION ON SARS-COV-2 TRANSMISSION IN ISRAELI HOUSEHOLDS: AN OBSERVATIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/36196461,
PubMed,[Remote Sens Appl] Spatio-temporal analysis of air quality and its relationship with COVID-19 lockdown over Dublin,https://pubmed.ncbi.nlm.nih.gov/36196454,
PubMed,[Rev Panam Salud Publica] [Adverse reactions to drugs used for COVID-19 in five Latin American countriesReações adversas a medicamentos utilizados para a COVID-19 em cinco países da América Latina],https://pubmed.ncbi.nlm.nih.gov/36196452,
