feed,title,long_url,short_url
PubMed,"[JAMA] White House Advisor Nahid Bhadelia, MD, MALD, on COVID-19 in Resource-Limited Nations-Undercounted Deaths, Vaccine Inequity, and More",https://pubmed.ncbi.nlm.nih.gov/36197671,
PubMed,[Emerg Microbes Infect] Heterologous booster with inhaled Adenovirus vector COVID-19 vaccine generated more neutralizing antibodies against different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36197655,
PubMed,[J Epidemiol Glob Health] Effects of Physical Activity on College Students' Subjective Well-Being During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36197597,
PubMed,[Curr Pain Headache Rep] Post-COVID Headache: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36197571,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Same but Different: Implications of Surgical Delays for Breast Cancer Patients Treated in NYC Public Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36197559,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Impact of COVID-19 Restrictions on Stage of Breast Cancer at Presentation and Time to Treatment at an Urban Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/36197556,
PubMed,[J Community Health] Neutralizing Antibody Responses Among Residents and Staff of Long-Term Care Facilities in the State of New Jersey During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36197535,
PubMed,[Pathologie (Heidelb)] Dermatopathology of COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36197514,
PubMed,[World J Surg] Letter to the Editor- Evolving Trends in the Management of Acute Appendicitis During COVID-19 Waves: The ACIE Appy II Study,https://pubmed.ncbi.nlm.nih.gov/36197489,
PubMed,[Database (Oxford)] Overview of the COVID-19 text mining tool interactive demonstration track in BioCreative VII,https://pubmed.ncbi.nlm.nih.gov/36197453,
PubMed,[Rev Bras Enferm] Good practices in central venous catheter maintenance in time of covid-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/36197429,
PubMed,[Rev Inst Med Trop Sao Paulo] Evaluation of eleven immunochromatographic assays for SARS-CoV-2 detection: investigating the dengue cross-reaction,https://pubmed.ncbi.nlm.nih.gov/36197424,
PubMed,[Rev Inst Med Trop Sao Paulo] Hospitalizations for COVID-19 in a tertiary hospital in Brazil: a parallel with vaccination,https://pubmed.ncbi.nlm.nih.gov/36197423,
PubMed,"[J Appl Oral Sci] COVID-19 incidence, severity, medication use, and vaccination among dentists: survey during the second wave in Brazil",https://pubmed.ncbi.nlm.nih.gov/36197403,
PubMed,[Rev Lat Am Enfermagem] Factors associated with COVID-19 severity among Brazilian pregnant adolescents: a population-based study,https://pubmed.ncbi.nlm.nih.gov/36197387,
PubMed,[Rev Soc Bras Med Trop] COVID-19-related acute necrotizing encephalopathy with new spectroscopy features,https://pubmed.ncbi.nlm.nih.gov/36197381,
PubMed,[Rev Inst Med Trop Sao Paulo] Adverse events following immunization of elderly with COVID-19 inactivated virus vaccine (CoronaVac) in Southeastern Brazil: an active surveillance study,https://pubmed.ncbi.nlm.nih.gov/36197371,
PubMed,[An Acad Bras Cienc] Is dysbiosis a preponderant factor for the occurrence of oral lesions in SARS-CoV- 2 positive patients? A critical analysis,https://pubmed.ncbi.nlm.nih.gov/36197365,
PubMed,"[Sao Paulo Med J] Association between multimorbidity, intensive care unit admission, and death in patients with COVID-19 in Brazil: a cross-section study, 2020",https://pubmed.ncbi.nlm.nih.gov/36197353,
PubMed,[Sao Paulo Med J] Association between exposure to air pollutants and hospitalization for SARS-Cov-2: an ecological time-series study,https://pubmed.ncbi.nlm.nih.gov/36197352,
PubMed,[Rev Col Bras Cir] The impact of the COVID-19 pandemic on unilateral inguinal hernioplasty surgery in Brazil,https://pubmed.ncbi.nlm.nih.gov/36197346,
PubMed,[Cornea] Analysis of SARS-CoV-2 in Corneal Tissue of Deceased Asymptomatic Novel Coronavirus Disease 2019 Donors,https://pubmed.ncbi.nlm.nih.gov/36197341,
PubMed,[Medicine (Baltimore)] Impact of COVID-19 pandemic on emergency department length of stay and clinical outcomes of patients with severe pneumonia: A single-center observational study,https://pubmed.ncbi.nlm.nih.gov/36197269,
PubMed,[Medicine (Baltimore)] Management of dermatomyositis patients amidst the COVID-19 pandemic: Two case reports,https://pubmed.ncbi.nlm.nih.gov/36197238,
