feed,title,long_url,short_url
LitCovid,"Letter to the Editor regarding ""COVID-19-Related Burden and Risk Perception in Individuals with Chronic Inflammatory Demyelinating Polyneuropathy and Multifocal Motor Neuropathy: A Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/35841517,
LitCovid,The study of olfactory dysfunction in SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35841408,
LitCovid,The mirage of domestic violence during COVID-19 pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/35841620,
LitCovid,"Control of the COVID-19 pandemic is derailing the fight against typhoid, dengue, and measles in Pakistan",https://pubmed.ncbi.nlm.nih.gov/35841614,
LitCovid,ABO blood group and COVID-19 in pregnant women: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35842222,
LitCovid,"Admissions to a large tertiary care hospital and Omicron BA.1 and BA.2 SARS-CoV-2 PCR positivity: primary, contributing, or incidental COVID-19",https://pubmed.ncbi.nlm.nih.gov/35842214,
LitCovid,Biobanking in times of crisis - The COVID-19 Autopsy and Biosample Registry Baden-Wuerttemberg,https://pubmed.ncbi.nlm.nih.gov/35841694,
LitCovid,Is COVID-19 affecting the epidemiology of syphilis in Belgrade?,https://pubmed.ncbi.nlm.nih.gov/35841364,
LitCovid,COVID-19 has exposed the need for health system assessments to be more child health-sensitive,https://pubmed.ncbi.nlm.nih.gov/35841617,
LitCovid,COVID-related disruption in mammographic screening: a year later,https://pubmed.ncbi.nlm.nih.gov/35841805,
LitCovid,How to co-exist with COVID-19? A health economics explanation based on the Chinese experience,https://pubmed.ncbi.nlm.nih.gov/35841616,
LitCovid,[Translated article] Sporadic neuropathy of the peroneal nerve in the knee during the state of alarm due to SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35842110,
LitCovid,Strategies for managing patients with psychiatric illness in the reopening period of the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35841893,
LitCovid,Pregnant and Postpartum Patients' Views of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35841461,
LitCovid,"Identification of a novel immune-inflammatory signature of COVID-19 infections, and evaluation of pharmacokinetics and therapeutic potential of RXn-02, a novel small-molecule derivative of quinolone",https://pubmed.ncbi.nlm.nih.gov/35841781,
LitCovid,The long-term buffering effect of sense of coherence on psychopathological symptoms during the first year of the COVID-19 pandemic: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35841820,
LitCovid,Prevention of COVID-19 transmission from deceased subject: A critical point of view,https://pubmed.ncbi.nlm.nih.gov/35841610,
LitCovid,Post pandemic research priorities: A consensus statement from the HL-PIVOT,https://pubmed.ncbi.nlm.nih.gov/35842068,
LitCovid,Transient aquagenic syringeal acrokeratoderma during COVID-19 outbreak: a retrospective case series of 8 patients,https://pubmed.ncbi.nlm.nih.gov/35841305,
LitCovid,Posterior reversible encephalopathy syndrome and necrotizing enterocolitis in a pediatric patient with medulloblastoma and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35841310,
LitCovid,"Angiotensin II induces reactive oxygen species, DNA damage, and T cell apoptosis in severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/35841981,
LitCovid,The Regulatory Environment of Telemedicine after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35842133,
LitCovid,Obstacles in the road of biomedical research on COVID-19 in Jordan: Poor funding and beyond,https://pubmed.ncbi.nlm.nih.gov/35841621,
LitCovid,A rapid review of the impact of COVID-19 on clinical supervision practices of healthcare workers and students in healthcare settings,https://pubmed.ncbi.nlm.nih.gov/35841328,
LitCovid,'Post-COVID-19 syndrome and humoral response association after one year in vaccinated and unvaccinated patients' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/35842022,
LitCovid,Ethical and scientific complexity in debates about COVID vaccination in children,https://pubmed.ncbi.nlm.nih.gov/35841290,
LitCovid,Recent clinical findings on the role of kinase inhibitors in COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/35841979,
LitCovid,From believers to skeptics: Latent class analysis of COVID-19 protective practices and perceptions among agricultural community members,https://pubmed.ncbi.nlm.nih.gov/35841296,
LitCovid,An additional dose of viral vector COVID-19 vaccine and mRNA COVID-19 vaccine in kidney transplant recipients: a randomized controlled trial (CVIM 4 study),https://pubmed.ncbi.nlm.nih.gov/35841235,
LitCovid,The COVID-19 pandemic and problematic usage of the internet: Findings from a diverse adult sample in South Africa,https://pubmed.ncbi.nlm.nih.gov/35841819,
LitCovid,Surgical face masks do not impair the decoding of facial expressions of negative affect more severely in older than in younger adults,https://pubmed.ncbi.nlm.nih.gov/35841438,
LitCovid,Cardiovascular symptom phenotypes of post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35842003,
LitCovid,"Clinical Characteristics and Outcomes of Critically Ill Patients with 1, 2 and 3 doses of Vaccination against COVID-19 in Australia",https://pubmed.ncbi.nlm.nih.gov/35841294,
LitCovid,Pityriasis lichenoides chronica after BNT162B2 Pfizer-BioNTech vaccine: A novel cutaneous reaction after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35841285,
LitCovid,Resolving SARS-CoV-2 CD4(+) T cell specificity via reverse epitope discovery,https://pubmed.ncbi.nlm.nih.gov/35841887,
LitCovid,Microfiber releasing into urban rivers from face masks during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35841777,
LitCovid,A Dual-Encoded Bead-Based Immunoassay with Tunable Detection Range for COVID-19 Serum Evaluation,https://pubmed.ncbi.nlm.nih.gov/35841187,
LitCovid,"Effects of COVID-19, Discrimination, and Social Support on Latinx Adult Mental Health",https://pubmed.ncbi.nlm.nih.gov/35841445,
LitCovid,Early Elective Surgery in Children with Mild COVID-19 Does Not Increase Pulmonary Complications: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35842226,
LitCovid,The global evolution of mental health problems during the COVID-19 pandemic: A systematic review and meta-analysis of longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/35842064,
LitCovid,Development and Cultural Adaptation of Psychological First Aid for COVID-19 Frontline Workers in American Indian/Alaska Native Communities,https://pubmed.ncbi.nlm.nih.gov/35841432,
LitCovid,Bicycle industry as a post-pandemic green recovery driver in an emerging economy: a SWOT analysis,https://pubmed.ncbi.nlm.nih.gov/35841507,
LitCovid,Is the mRNA COVID-19 vaccine safe in patients with a prior history of myocarditis?,https://pubmed.ncbi.nlm.nih.gov/35842104,
LitCovid,COBALT: Supporting the mental well-being of the health care workforce with technology-facilitated care during Covid-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35841839,
LitCovid,Addressing the Behavioral Health Needs of Sexual and Gender Minorities During the COVID-19 Pandemic: a Review of the Expanding Role of Digital Health Technologies,https://pubmed.ncbi.nlm.nih.gov/35841471,
LitCovid,A review on computational approaches that support the researches on traditional Chinese medicines (TCM) against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35841663,
LitCovid,Drastic Increase in Hospital Labor Costs Leads to Sustained Financial Loss for an Academic Vascular Surgery Division During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35842201,
LitCovid,An integrated understanding of the evolutionary and structural features of the SARS-CoV-2 spike receptor binding domain (RBD),https://pubmed.ncbi.nlm.nih.gov/35841961,
LitCovid,Subtypes of work engagement in frontline supporting nurses during COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/35841320,
LitCovid,"Examination of the effect of the perceived stress in the coronavirus-19 pandemic on marital adjustment, sexual life and intimate partner violence",https://pubmed.ncbi.nlm.nih.gov/35841330,
LitCovid,Insights for Alzheimer's disease pharmacotherapy and current clinical trials,https://pubmed.ncbi.nlm.nih.gov/35842055,
LitCovid,Even affective changes induced by the global health crisis are insufficient to perturb the hyper-stability of visual long-term memory,https://pubmed.ncbi.nlm.nih.gov/35841483,
LitCovid,[Hypophysitis and reversible hypopituitarism developed after COVID-19 infection - a clinical case report],https://pubmed.ncbi.nlm.nih.gov/35841168,
LitCovid,The double-membrane vesicle (DMV): a virus-induced organelle dedicated to the replication of SARS-CoV-2 and other positive-sense single-stranded RNA viruses,https://pubmed.ncbi.nlm.nih.gov/35841484,
LitCovid,Vaccine-elicited murine antibody WS6 neutralizes diverse beta-coronaviruses by recognizing a helical stem supersite of vulnerability,https://pubmed.ncbi.nlm.nih.gov/35841885,
LitCovid,Effectiveness of a Digital Peer Support Training Program Designed for Rapid Uptake Among Peer Support Specialists Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35841451,
LitCovid,The influence of service quality and anticipated emotions on donor loyalty: an empirical analysis in blood centres in Spain,https://pubmed.ncbi.nlm.nih.gov/35841450,
LitCovid,Impact of school closure due to the coronavirus disease 2019 pandemic on body mass index in Japanese children: Retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35841347,
LitCovid,Texting Lost-to-follow-up PrEP Patients from a San Francisco Sexual Health Clinic,https://pubmed.ncbi.nlm.nih.gov/35841493,
LitCovid,Drug re-engineering and repurposing: A significant and rapid approach to tuberculosis drug discovery,https://pubmed.ncbi.nlm.nih.gov/35841594,
LitCovid,[Clinical and demographic analysis of telemedicine <> consultations at the Endocrinology Research Centre],https://pubmed.ncbi.nlm.nih.gov/35841163,
LitCovid,Uncovering the Overlap of Global and Domestic Rural Surgery for Medical Trainees,https://pubmed.ncbi.nlm.nih.gov/35841813,
LitCovid,Post-COVID-19 diabetes in the context of long COVID,https://pubmed.ncbi.nlm.nih.gov/35840463,
LitCovid,Severe COVID-19 and preexisting hypertension: a matter of age?,https://pubmed.ncbi.nlm.nih.gov/35840751,
LitCovid,"COVID-19: Clinical laboratory diagnosis and monitoring of novel coronavirus infected patients using molecular, serological and biochemical markers: A review",https://pubmed.ncbi.nlm.nih.gov/35840546,
LitCovid,"""We were building the plane as we were flying it, and we somehow made it to the other end"": syringe service program staff experiences and well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35841101,
LitCovid,Useful tools in post-COVID syndrome evaluation,https://pubmed.ncbi.nlm.nih.gov/35840366,
LitCovid,Comparison of clinical characteristics and outcomes of hospitalized patients with seasonal coronavirus infection and COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35840902,
LitCovid,A case of afterload mismatch associated with shivering leading to fetal hypoxia in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35840861,
LitCovid,Correction to: Insulin use in type 2 diabetic patients: a predictive of mortality in covid-19,https://pubmed.ncbi.nlm.nih.gov/35841110,
LitCovid,Post-recovery COVID-19 and incident heart failure in the National COVID Cohort Collaborative (N3C) study,https://pubmed.ncbi.nlm.nih.gov/35840623,
LitCovid,Radical cancer treatment is safe during COVID-19: the real-world experience of a large London-based Comprehensive Cancer Centre during the first wave,https://pubmed.ncbi.nlm.nih.gov/35840733,
LitCovid,"Perceived discrimination as a modifier of health, disease, and medicine: empirical data from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35840584,
LitCovid,Author Correction: Cytokine release syndrome-like serum responses after COVID-19 vaccination are frequent and clinically inapparent under cancer immunotherapy,https://pubmed.ncbi.nlm.nih.gov/35840692,
LitCovid,covidscreen: a web app and R Package for assessing asymptomatic COVID-19 testing strategies,https://pubmed.ncbi.nlm.nih.gov/35840948,
LitCovid,Immigrant background and socioeconomic status are associated with severe COVID-19 requiring intensive care,https://pubmed.ncbi.nlm.nih.gov/35840691,
LitCovid,Food insecurity during COVID-19 in children with end-stage kidney disease: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35840894,
LitCovid,"""The emotions were like a roller-coaster"": a qualitative analysis of e-diary data on healthcare worker resilience and adaptation during the COVID-19 outbreak in Singapore",https://pubmed.ncbi.nlm.nih.gov/35840983,
LitCovid,The prevalence of psychological stress in student populations during the COVID-19 epidemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35840641,
LitCovid,Going digital - a commentary on the terminology used at the intersection of physical activity and digital health,https://pubmed.ncbi.nlm.nih.gov/35840899,
LitCovid,Performance of the APOP-screener for predicting in-hospital mortality in older COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35840904,
LitCovid,Distinct airway epithelial immune responses after infection with SARS-CoV-2 compared to H1N1,https://pubmed.ncbi.nlm.nih.gov/35840680,
LitCovid,Adapting Community Educational Programs During the COVID-19 Pandemic: Comparing the Feasibility and Efficacy of a Lung Cancer Screening Educational Intervention by Mode of Delivery,https://pubmed.ncbi.nlm.nih.gov/35840859,
LitCovid,"Expanding access to substance use services and mental health care for people with HIV in Alabama, a technology readiness assessment using a mixed methods approach",https://pubmed.ncbi.nlm.nih.gov/35841096,
LitCovid,"Mid-regional proadrenomedullin, C-terminal proendothelin-1 values, and disease course are not different in critically ill SARS-CoV-2 pneumonia patients with obesity",https://pubmed.ncbi.nlm.nih.gov/35840771,
LitCovid,2-[(18)F]-FDG PET for imaging brain involvement in patients with long COVID: perspective of the EANM Neuroimaging Committee,https://pubmed.ncbi.nlm.nih.gov/35840817,
LitCovid,Study protocol for a hybrid type 1 effectiveness-implementation trial testing virtual tobacco treatment in oncology practices [Smokefree Support Study 2.0],https://pubmed.ncbi.nlm.nih.gov/35841024,
LitCovid,"The regional impact of the COVID-19 lockdown on the air quality in Ji'nan, China",https://pubmed.ncbi.nlm.nih.gov/35840644,
LitCovid,"What does family involvement in care provision look like across hospital settings in Bangladesh, Indonesia, and South Korea?",https://pubmed.ncbi.nlm.nih.gov/35841023,
LitCovid,Feasibility and outcomes of a real-world regional lung cancer prehabilitation programme in the UK,https://pubmed.ncbi.nlm.nih.gov/35840361,
LitCovid,Improving equity and access to buprenorphine treatment through telemedicine at syringe services programs,https://pubmed.ncbi.nlm.nih.gov/35841036,
LitCovid,Study of the factors influencing the use of MyData platform based on personal health record data sharing system,https://pubmed.ncbi.nlm.nih.gov/35840936,
