feed,title,long_url,short_url
PubMed,[Cell Commun Signal] A comprehensive evaluation of the immune system response and type-I Interferon signaling pathway in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35842705,
PubMed,[Stem Cell Res Ther] One-year follow-up study after patients with severe COVID-19 received human umbilical cord mesenchymal stem cells treatment,https://pubmed.ncbi.nlm.nih.gov/35842684,
PubMed,[Crit Care] Neurologic manifestations of COVID-19 in critically ill patients: results of the prospective multicenter registry PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/35842675,
PubMed,"[Neurol Ther] A Response to: Letter to the Editor regarding ""COVID-19-Related Burden and Risk Perception in Individuals with Chronic Inflammatory Demyelinating Polyneuropathy and Multifocal Motor Neuropathy: A Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/35842565,
PubMed,[NPJ Digit Med] Multisite implementation of a workflow-integrated machine learning system to optimize COVID-19 hospital admission decisions,https://pubmed.ncbi.nlm.nih.gov/35842519,
PubMed,"[Sci Rep] Impact of mild COVID-19 on balance function in young adults, a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/35842493,
PubMed,[Bone Marrow Transplant] SARS-CoV-2 infection in a stem cell transplant recipient grafted from a SARS-CoV-2-positive donor,https://pubmed.ncbi.nlm.nih.gov/35842475,
PubMed,[Commun Biol] Identification of a guanine-specific pocket in the protein N of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35842466,
PubMed,[Sci Rep] Hepatitis C virus NS3/4A inhibitors and other drug-like compounds as covalent binders of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35842458,
PubMed,"[Sci Rep] Metabolite, protein, and tissue dysfunction associated with COVID-19 disease severity",https://pubmed.ncbi.nlm.nih.gov/35842456,
PubMed,"[Cell Death Discov] Platelet proteome reveals features of cell death, antiviral response and viral replication in covid-19",https://pubmed.ncbi.nlm.nih.gov/35842415,
PubMed,[J Allergy Clin Immunol Pract] Safety outcomes of SARS-CoV-2 vaccination in pediatric patients with a first dose reaction history or allergy to polyethylene glycol or polysorbate,https://pubmed.ncbi.nlm.nih.gov/35842413,
PubMed,[J Pediatr Urol] Testicular torsion during the COVID-19 pandemic: Results of a multicenter study in northern Italy,https://pubmed.ncbi.nlm.nih.gov/35842391,
PubMed,[Vaccine] COVID-19 vaccination in pregnant women in Sweden and Norway,https://pubmed.ncbi.nlm.nih.gov/35842337,
PubMed,[J Emerg Med] Trends in Lower Extremity Injuries Presenting to Emergency Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35842336,
