feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Severe Influenza Virus Infection After COVID-19 Pandemic: Comparison of Influenza A and Influenza B,https://pubmed.ncbi.nlm.nih.gov/40168599,
PubMed,[Glob Public Health] Factors working against suicidal attempts in nursing home residents under COVID-19,https://pubmed.ncbi.nlm.nih.gov/40168544,
PubMed,[J Glob Health] The COVID-19 pandemic in children and young people during 2022-24: what new did we learn?,https://pubmed.ncbi.nlm.nih.gov/40168509,
PubMed,"[J Infect Dev Ctries] Cumulative seroprevalence of SARS-CoV-2 antibodies among blood donors in Burkina Faso, April 2022",https://pubmed.ncbi.nlm.nih.gov/40168379,
PubMed,[J Infect Dev Ctries] Factors associated with long COVID at a pandemic hospital in Turkey: a prospective observational study with 3-month follow-up,https://pubmed.ncbi.nlm.nih.gov/40168377,
PubMed,[J Infect Dev Ctries] Prevalence of anti-SARS-CoV-2 IgG positivity and long COVID-19 in pediatric age group,https://pubmed.ncbi.nlm.nih.gov/40168375,
PubMed,"[PLoS One] Viral and host factors associated with SARS-CoV-2 disease severity in Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/40168303,
PubMed,[PLoS One] Psychotherapies and psychological support for individuals facing psychological distress during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40168270,
PubMed,"[PLoS One] Pre-treatment direct costs for people with tuberculosis during the COVID-19 pandemic in different healthcare settings in Bandung, Indonesia",https://pubmed.ncbi.nlm.nih.gov/40168269,
PubMed,[PLoS One] Correction: Depression in the COVID-19 endemic era: Analysis of online self-disclosures by young South Koreans,https://pubmed.ncbi.nlm.nih.gov/40168267,
PubMed,"[PLoS One] Kyungok-go for fatigue in patients with long COVID: Double-blind, randomized, multicenter, pilot clinical study protocol",https://pubmed.ncbi.nlm.nih.gov/40168258,
PubMed,[Proc Natl Acad Sci U S A] Reply to Brown et al.: Significant sex differences in accelerated cortical thinning associated with the COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/40168122,
PubMed,[Proc Natl Acad Sci U S A] No compelling evidence of sex differences in brain maturation during COVID-19 lockdowns when the sexes are compared statistically,https://pubmed.ncbi.nlm.nih.gov/40168116,
PubMed,[JCI Insight] Soluble CD13 is a potential mediator of neutrophil-induced thrombogenic inflammation in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40168094,
