feed,title,long_url,short_url
PubMed,[Ir J Med Sci] Long-term health consequences of COVID-19 in young adults: a focus on respiratory and cardiovascular endurance,https://pubmed.ncbi.nlm.nih.gov/40167955,
PubMed,[J Immigr Minor Health] Familial Educational Factors and COVID-19 Vaccine Beliefs Among Mexican-Origin Youth,https://pubmed.ncbi.nlm.nih.gov/40167869,
PubMed,[Psychol Serv] A mixed methods evaluation of a motivational enhancement intervention to increase SARS-CoV-2 testing among people experiencing houselessness and people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/40167545,
PubMed,[J Infect Dis] A viro-immunological model to characterize the antiviral effect of molnupiravir in SARS-CoV-2-infected outpatients: implication for treatment duration,https://pubmed.ncbi.nlm.nih.gov/40167341,
PubMed,[mBio] RAB5 is a host dependency factor for the generation of SARS-CoV-2 replication organelles,https://pubmed.ncbi.nlm.nih.gov/40167317,
PubMed,[Adv Sci (Weinh)] A Smart Single-Loop-Mediated Isothermal Amplification Facilitates Flexible SNP Probe Design for On-Site Rapid Differentiation of SARS-CoV-2 Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/40167300,
PubMed,[Tijdschr Psychiatr] [Symptoms of adjustment disorder during the COVID-19 pandemic: A longitudinal study],https://pubmed.ncbi.nlm.nih.gov/40167226,
PubMed,[Curr Opin Infect Dis] Updates on the neurological manifestations of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40167111,
PubMed,[Ann Plast Surg] Safety and Racial Implications of Same-Day Discharge in Alloplastic Breast Reconstruction Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40167073,
PubMed,[Dev World Bioeth] Disproportionality and discrimination in public health emergencies: Lessons from Trinidad and Tobago's COVID-19 cremation ban,https://pubmed.ncbi.nlm.nih.gov/40166968,
