feed,title,long_url,short_url
PubMed,"[Public Health Rep] Completeness of Data on Race and Ethnicity and Timeliness of Electronic Case Reports for COVID-19 at 4 Health Care Organizations in Florida, December 2020",https://pubmed.ncbi.nlm.nih.gov/40166915,
PubMed,[J Nutr Metab] Polyunsaturated Fatty Acid Imbalance-A Contributor to SARS CoV-2 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40166706,
PubMed,[Front Pediatr] Pediatric SARS-CoV-2 infection and development of anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/40166659,
PubMed,[BMJ Public Health] Modifiable social and structural factors influence COVID-19 vaccine intention among frontline workers in the Midwestern USA: a community-engaged survey study,https://pubmed.ncbi.nlm.nih.gov/40166606,
PubMed,[medRxiv] Depression Risk and Work Hours in Training Physicians Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40166545,
PubMed,[Front Pharmacol] FDA-approved drug repurposing screen identifies inhibitors of SARS-CoV-2 pseudovirus entry,https://pubmed.ncbi.nlm.nih.gov/40166473,
PubMed,[Diabetol Int] Impact of a COVID-19 emergency declaration on blood glucose levels in individuals with type 1 diabetes treated with a sensor-augmented pump,https://pubmed.ncbi.nlm.nih.gov/40166436,
PubMed,[Psychol Int] Effects of the COVID-19 Pandemic on Early Childhood Development and Mental Health: A Systematic Review and Meta-Analysis of Comparative Studies,https://pubmed.ncbi.nlm.nih.gov/40166430,
PubMed,[bioRxiv] Machine Learning Reveals Distinct Immunogenic Signatures of Th1 Imprinting in ART-Treated Individuals with HIV Following Repeated SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40166325,
PubMed,[bioRxiv] Demonstration and structural basis of a therapeutic DNA aptamer for SARS-CoV-2 spike protein detection,https://pubmed.ncbi.nlm.nih.gov/40166151,
PubMed,[Res Sq] Enhancing Relation Extraction for COVID-19 Vaccine Shot-Adverse Event Associations with Large Language Models,https://pubmed.ncbi.nlm.nih.gov/40166033,
PubMed,[Res Sq] Economically Feasible Mass Production of Egg Yolk Powder Tablets (Chicken IgY) for Global COVID-19 Transmission Prevention,https://pubmed.ncbi.nlm.nih.gov/40166022,
PubMed,[Front Public Health] Pathogenic built environment? Reflections on modeling spatial determinants of health in urban settings considering the example of COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/40165988,
PubMed,[Front Public Health] Religious affiliation and perceptions of healthcare access during and after COVID-19 in Poland,https://pubmed.ncbi.nlm.nih.gov/40165983,
PubMed,[Front Immunol] Editorial: Long COVID and brain inflammation: unravelling mechanisms and potential therapies,https://pubmed.ncbi.nlm.nih.gov/40165957,
PubMed,[Front Immunol] Non-neutralizing anti-type I interferon autoantibodies could increase thrombotic risk in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40165950,
PubMed,[Front Immunol] Mucosal multivalent NDV-based vaccine provides cross-reactive immune responses against SARS-CoV-2 variants in animal models,https://pubmed.ncbi.nlm.nih.gov/40165947,
PubMed,[Scand J Psychol] The Effect of Professional Social Media Usage on Procrastination and Work Engagement in the Face of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40165754,
PubMed,"[J Korean Med Sci] Erratum: Correction of Fig. 2 in the Article ""Temporal Radiographic Trajectory and Clinical Outcomes in COVID-19 Pneumonia: A Longitudinal Study"".",https://pubmed.ncbi.nlm.nih.gov/40165579,
PubMed,[J Korean Med Sci] Rapid Recovery From SARS-CoV-2 Infection Among Immunocompromised Children Despite Limited Neutralizing Antibody Response: A Virologic and Sero-Immunologic Analysis of a Single-Center Cohort,https://pubmed.ncbi.nlm.nih.gov/40165575,
PubMed,"[Health Commun] Get Vaccinated Now, But the Choice is Up to You: Framing, Psychological Reactance, and Autonomy Restoration Scripts for COVID-19 Vaccine Hesitancy",https://pubmed.ncbi.nlm.nih.gov/40165490,
PubMed,"[J Pediatr Endocrinol Metab] Impact of Covid-19 on children and adolescents with type 1 diabetes: lifestyle, telecommunication service, and quality of life",https://pubmed.ncbi.nlm.nih.gov/40165445,
PubMed,[BMC Res Notes] Investigation of influenza A of pandemic potential and MERS-Coronavirus in humans in Cameroon,https://pubmed.ncbi.nlm.nih.gov/40165265,
PubMed,[BMC Health Serv Res] Crisis management in Finnish hospital pharmacies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40165229,
PubMed,[Pediatr Rheumatol Online J] Case report: novel NFKB2 variant associated with pediatric eosinophilic granulomatosis with polyangiitis (EGPA) in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40165201,
PubMed,"[BMC Public Health] Role of introvert and extrovert personalities in perception of COVID-19's impact, psychological state, knowledge, infection, and preparedness preferences",https://pubmed.ncbi.nlm.nih.gov/40165200,
PubMed,[BMC Public Health] Changes in long-term employment and income following COVID-19 (SARS-CoV-2) infection among Jewish and Arab populations in Israel,https://pubmed.ncbi.nlm.nih.gov/40165167,
PubMed,[BMC Public Health] Media portrayals and social stigma surrounding COVID-19 survivors: a content analysis of Chinese media coverage,https://pubmed.ncbi.nlm.nih.gov/40165144,
