feed,title,long_url,short_url
PubMed,[Ann Intern Med] Coadministration of RSV + influenza or COVID-19 vaccines was noninferior to separate administration for immune responses in adults aged 50 y,https://pubmed.ncbi.nlm.nih.gov/40163888,
PubMed,[J Med Chem] From N-0385 to N-0920: Unveiling a Host-Directed Protease Inhibitor with Picomolar Antiviral Efficacy against Prevalent SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40163818,
PubMed,[J Occup Health] Impact of the Covid-19 Pandemic on Health Emergency and Disaster Risk Management Systems: A Scoping Review of Mental Health Support Provided to Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/40163647,
PubMed,[PLoS One] Computational network biology analysis revealed COVID-19 severity markers: Molecular interplay between HLA-II with CIITA,https://pubmed.ncbi.nlm.nih.gov/40163554,
PubMed,[PLoS Pathog] Enhanced RNA replication and pathogenesis in recent SARS-CoV-2 variants harboring the L260F mutation in NSP6,https://pubmed.ncbi.nlm.nih.gov/40163530,
PubMed,[PLoS One] Trend of home birth and its associated factors in Ethiopia during COVID-19 and social crisis (2019-2023),https://pubmed.ncbi.nlm.nih.gov/40163500,
PubMed,"[Int Health] Enteral nutrition therapy for elderly patients with common-type COVID-19, a retrospective study based on medical records",https://pubmed.ncbi.nlm.nih.gov/40163463,
PubMed,[PLoS One] Health diagnosis associated with COVID-19 death in the United States: A retrospective cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/40163461,
PubMed,[Trop Biomed] Use of multiplex molecular respiratory panel in COVID-19 patients with suspected co-infections: Insights and considerations in results interpretation,https://pubmed.ncbi.nlm.nih.gov/40163399,
PubMed,[Trop Biomed] Decrease in RT-PCR Ct values among SARS-CoV-2 positive samples during the emergence of B.1.617.2 (Delta) variant in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40163396,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccine confidence among parents of racially diverse children aged 0-12 years old in Canada: The role of major experience of racial discrimination, health literacy, and conspiracy beliefs",https://pubmed.ncbi.nlm.nih.gov/40163329,
PubMed,[Ann Intensive Care] Time-dependent effects of prone position on ventilation-perfusion matching assessed by electrical impedance tomography in patients with COVID-19 ARDS: sub-analysis of a prospective physiological study,https://pubmed.ncbi.nlm.nih.gov/40163279,
PubMed,[Ideggyogy Sz] Antibodies against SARS-CoV-2 in cerebrospinal fluid: Clinical features and laboratory findings of hospitalized patients with neurologic symptoms in the pandemic era,https://pubmed.ncbi.nlm.nih.gov/40163003,
PubMed,[Womens Health (Lond)] Meanings of food and experiences of food insecurity among survivors accessing violence against women services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40162976,
PubMed,"[J Med Econ] All-cause healthcare resource utilization and costs among community-managed adults with long-COVID in France, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/40162934,
