feed,title,long_url,short_url
LitCovid,The Influence of Radioligand Therapy on Immunogenicity Against SARS-CoV-2-A Retrospective Single-Arm Cohort Study of Metastatic Prostate Cancer Patients Receiving PSMA Radioligand Therapy,https://pubmed.ncbi.nlm.nih.gov/40507346,
LitCovid,Breakthrough Infection and Death after COVID-19 Vaccination: A Physics Perspective,https://pubmed.ncbi.nlm.nih.gov/40510304,
LitCovid,Four Novel SARS-CoV-2 Infected Feral American Mink (Neovison Vison) Among 60 Individuals Caught in the Wild,https://pubmed.ncbi.nlm.nih.gov/40509102,
LitCovid,Targeting G9a-m(6)A translational mechanism of SARS-CoV-2 pathogenesis for multifaceted therapeutics of COVID-19 and its sequalae,https://pubmed.ncbi.nlm.nih.gov/40510117,
LitCovid,Rapid detection of SARS-CoV-2 antigen based on IgG colloidal gold immunochromatographic strip,https://pubmed.ncbi.nlm.nih.gov/40506633,
LitCovid,A Comprehensive Scoping Review on Diet and Nutrition in Relation to Long COVID-19 Symptoms and Recovery,https://pubmed.ncbi.nlm.nih.gov/40507071,
LitCovid,Profile of Cytokines Associated with SARS-CoV2 Seropositivity in Multiple Sclerosis Patients and Its Persistence over Six Months,https://pubmed.ncbi.nlm.nih.gov/40507498,
LitCovid,Correction to: The administration of S. salivarius K12 to children may reduce the rate of SARS-CoV-2 infection.,https://pubmed.ncbi.nlm.nih.gov/40509706,
LitCovid,COVID-19-Related Pathologies in Coronary Angiography in Patients with Acute Coronary Syndromes,https://pubmed.ncbi.nlm.nih.gov/40507434,
LitCovid,"Heart Failure, Kidney Function, and Elderly Age, Rather than Levofloxacin Therapy, Are Associated with QTc Prolongation in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/40507768,
LitCovid,"Correction to ""A Systematic Review of Prolonged SARS-CoV-2 Shedding in Immunocompromised Persons""",https://pubmed.ncbi.nlm.nih.gov/40509676,
LitCovid,"Association Between Genetic Variants in TNF, IL6, and IL1B Genes and Severity of COVID-19: A Cross-Sectional Study of Patients from Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/40506975,
LitCovid,[Consensus document on COVID-19 from the Spanish Society of Primary Care Physicians (SEMERGEN). Current situation. SEMERGEN's position in 2025: Correspondence].,https://pubmed.ncbi.nlm.nih.gov/40505369,
LitCovid,[Predictive variables of clinical evolution of sars-CoV-2 infection during the first half of the pandemic in two health areas of Extremadura],https://pubmed.ncbi.nlm.nih.gov/40505370,
LitCovid,Impact of the COVID-19-Related Lockdown on Psychoactive Substance Consumption and Mental Health in Morocco,https://pubmed.ncbi.nlm.nih.gov/40511275,
LitCovid,Corrigendum: Evaluation of COVID-19 vaccine implementation in a large safety net health system,https://pubmed.ncbi.nlm.nih.gov/40510445,
LitCovid,Long COVID's Hidden Complexity: Machine Learning Reveals Why Personalized Care Remains Essential,https://pubmed.ncbi.nlm.nih.gov/40507431,
LitCovid,Rhabdomyolysis in Multisystem Inflammatory Syndrome and After Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40505428,
LitCovid,Lesson from COVID-19-Adapting Respiratory Rehabilitation Through Early Multidisciplinary Care: An Opinion Paper from Retrospective Data,https://pubmed.ncbi.nlm.nih.gov/40507511,
LitCovid,Comprehensive analysis of SARS-CoV-2 Spike evolution: epitope classification and immune escape prediction,https://pubmed.ncbi.nlm.nih.gov/40510757,
LitCovid,Delirium in hospitalized older adults with COVID-19: a cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/40511493,
LitCovid,"COVID-19 Pandemic Waves and 2024-2025 Winter Season in Relation to Angiotensin-Converting Enzyme Inhibitors, Angiotensin Receptor Blockers and Amantadine",https://pubmed.ncbi.nlm.nih.gov/40508884,
LitCovid,Real-World Effectiveness of Nirmatrelvir/Ritonavir in Hospitalized Older Adults with Severe Omicron COVID-19: A Retrospective Cohort Study from China,https://pubmed.ncbi.nlm.nih.gov/40510262,
LitCovid,Treatment and Outcomes of COVID-19 Infection in Pregnant Women: Systematic Review of Cases Reported in Europe,https://pubmed.ncbi.nlm.nih.gov/40507506,
LitCovid,Elevated IL-6 and IL-10 Levels as Prognostic Biomarkers in COVID-19 Pneumonia: A Comparative Study in Mexican Patients,https://pubmed.ncbi.nlm.nih.gov/40508859,
LitCovid,Implementation Drivers of COVID-19 Prevention Strategies in K-12 School Settings: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/40509859,
LitCovid,Web-based real-time risk assessment of coronavirus disease 2019 infection in schools and social dining settings,https://pubmed.ncbi.nlm.nih.gov/40510847,
LitCovid,"Knowledge, Attitude, and Hesitance of COVID-19 Vaccination amongst Emergency Health Care Workers (EHCW) in Qassim Region, Kingdom of Saudi Arabia - A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/40511072,
LitCovid,Gut microbiota alterations are linked to COVID-19 severity in North African and European populations,https://pubmed.ncbi.nlm.nih.gov/40506443,
LitCovid,Lactoferrin and SIgA Concentrations in Human Milk of SARS-CoV-Infected Mothers-Polish Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40507109,
LitCovid,Alcohol Use and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/40505809,
LitCovid,Inflammatory and Angiogenic Mediators Are Differentially Ex-Pressed in Patients with Post-COVID-19 Syndrome with Normal and Abnormal Spirometry Results,https://pubmed.ncbi.nlm.nih.gov/40508959,
LitCovid,"Infection, Relapses, and Pseudo-Relapses in Individuals With Multiple Sclerosis",https://pubmed.ncbi.nlm.nih.gov/40510870,
LitCovid,The Molecular Mechanisms of Cognitive Dysfunction in Long COVID: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40507911,
