feed,title,long_url,short_url
PubMed,[J Behav Health Serv Res] Telehealth Utilization During COVID-19: An Examination Among Young Adults Using Andersen's Behavioral Model of Health Care Utilization,https://pubmed.ncbi.nlm.nih.gov/40506660,
PubMed,[Mikrochim Acta] Rapid detection of SARS-CoV-2 antigen based on IgG colloidal gold immunochromatographic strip,https://pubmed.ncbi.nlm.nih.gov/40506633,
PubMed,[NPJ Biofilms Microbiomes] Gut microbiota alterations are linked to COVID-19 severity in North African and European populations,https://pubmed.ncbi.nlm.nih.gov/40506443,
PubMed,"[Ann Epidemiol] Health inequity learning module: Zadeh et al (2023), Epidemiological approaches to multivariable models of health inequity: A study of race, rurality, and occupation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40506190,
PubMed,[Chest] Alcohol Use and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/40505809,
PubMed,[Antiviral Res] A novel cellular tool for screening human pan-coronavirus antivirals,https://pubmed.ncbi.nlm.nih.gov/40505777,
PubMed,[Acta Psychol (Amst)] The relationship between fear of death and nurses' moral performance in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40505576,
PubMed,[Radiography (Lond)] Professional challenges faced by student radiographers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40505516,
PubMed,[Pediatr Neurol] Rhabdomyolysis in Multisystem Inflammatory Syndrome and After Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40505428,
PubMed,[Semergen] [Predictive variables of clinical evolution of sars-CoV-2 infection during the first half of the pandemic in two health areas of Extremadura],https://pubmed.ncbi.nlm.nih.gov/40505370,
PubMed,[Semergen] [Consensus document on COVID-19 from the Spanish Society of Primary Care Physicians (SEMERGEN). Current situation. SEMERGEN's position in 2025: Correspondence].,https://pubmed.ncbi.nlm.nih.gov/40505369,
PubMed,[Online J Public Health Inform] Age-Specific Differences in Association Between Personality and Changes in Outing Behaviors During the COVID-19 Pandemic in Japan: Cross-Sectional Web-Based Questionnaire Survey,https://pubmed.ncbi.nlm.nih.gov/40505243,
