feed,title,long_url,short_url
PubMed,"[JAMA Health Forum] Children's Continuous Medicaid Eligibility During COVID-19 and Health Care Access, Use, and Barriers to Care",https://pubmed.ncbi.nlm.nih.gov/40512509,
PubMed,[JAMA Netw Open] Cost-Utility Analysis of COVID-19 Vaccination Strategies for Endemic SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40512495,
PubMed,[Nat Prod Bioprospect] Exploring anti-SARS-CoV-2 natural products: dual-viral target inhibition by delphinidin and the anti-coronaviral efficacy of deapio platycodin D,https://pubmed.ncbi.nlm.nih.gov/40512442,
PubMed,[Eur J Clin Microbiol Infect Dis] Underutilization of nirmatrelvir/ritonavir in eligible COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40512249,
PubMed,"[Expert Rev Neurother] The pivotal role of central sensitization in long COVID, fibromyalgia and myalgic encephalomyelitis/chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/40512228,
PubMed,[J Gerontol A Biol Sci Med Sci] Symptom Trajectories After COVID Hospitalization and Risk Factors for Symptom Burden in Older Persons: a Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40512177,
PubMed,[J Med Chem] Identification of 4'-Thiouridine as an Orally Available Antiviral Agent Targeting Both RdRp and NiRAN Functions of SARS-CoV-2 Nsp12,https://pubmed.ncbi.nlm.nih.gov/40512093,
PubMed,[J Virol] Design of SARS-CoV-2 RBD immunogens to focus immune responses toward conserved coronavirus epitopes,https://pubmed.ncbi.nlm.nih.gov/40511920,
PubMed,[Crit Care Explor] Reversible Myocardial Depression and Dilatation in COVID-19 Shock Patients,https://pubmed.ncbi.nlm.nih.gov/40511904,
PubMed,"[J Prev Interv Community] Hospital-based analysis of risk factors for severe pneumonia patients before and during the COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/40511839,
PubMed,[Health Commun] Joint Effect of Accuracy Nudge and Warning Label Interventions on Intention to Share COVID-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/40511780,
