feed,title,long_url,short_url
PubMed,"[J Cachexia Sarcopenia Muscle] Comment on ""Intermittent Hypoxic-Hyperoxic Training During Inpatient Rehabilitation Improves Exercise Capacity and Functional Outcome in Patients With Long Covid: Results of a Controlled Clinical Pilot Trial"" by Doehner et al.-The Authors' Reply",https://pubmed.ncbi.nlm.nih.gov/40511514,
PubMed,[Ir J Psychol Med] Delirium in hospitalized older adults with COVID-19: a cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/40511493,
PubMed,"[Euro Surveill] Epidemiological changes in Chlamydia pneumoniae molecular detections before, during and after the COVID-19 pandemic in 27 European sites and Taiwan, 2018 to 2023",https://pubmed.ncbi.nlm.nih.gov/40511472,
PubMed,[Indian J Community Med] The New Era of mRNA Vaccines: The Success of the COVID-19 Vaccines and the Safety Concerns in Adolescents,https://pubmed.ncbi.nlm.nih.gov/40511443,
PubMed,[Indian J Community Med] Community Health Workers' Challenges during COVID-19: An Intersectionality Study,https://pubmed.ncbi.nlm.nih.gov/40511432,
PubMed,[Indian J Community Med] An Epidemiological Cross-sectional Study of Post-COVID-19 Syndrome in Patients of Anand District,https://pubmed.ncbi.nlm.nih.gov/40511428,
PubMed,[Indian J Community Med] Interest in Online Tobacco Cessation Services During the COVID-19 Pandemic in India- insights from Google Trends,https://pubmed.ncbi.nlm.nih.gov/40511421,
PubMed,[AJPM Focus] Hospital Utilization in Ambulatory Patients With COVID-19 With History of Tobacco Use,https://pubmed.ncbi.nlm.nih.gov/40511319,
PubMed,[Ethiop J Health Sci] Impact of the COVID-19-Related Lockdown on Psychoactive Substance Consumption and Mental Health in Morocco,https://pubmed.ncbi.nlm.nih.gov/40511275,
PubMed,[J Pharm Bioallied Sci] Oral-Health Related Quality of Life of Children in Two Gulf Countries After Lifting of COVID-19 Restrictions: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/40511243,
PubMed,"[J Pharm Bioallied Sci] A Comparative Analysis of Dental Caries, Mucosal Dryness, and Salivary Secretion in Pediatric COVID-19 Vaccinated and Unvaccinated Children",https://pubmed.ncbi.nlm.nih.gov/40511212,
PubMed,"[J Pharm Bioallied Sci] Knowledge, Attitude, and Hesitance of COVID-19 Vaccination amongst Emergency Health Care Workers (EHCW) in Qassim Region, Kingdom of Saudi Arabia - A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/40511072,
PubMed,[J Pharm Bioallied Sci] Investigating the Impact of COVID-19 on Laboratory Parameters in Diabetic Retinopathy of the Central Rural Population of India,https://pubmed.ncbi.nlm.nih.gov/40511051,
PubMed,[New Microbes New Infect] Web-based real-time risk assessment of coronavirus disease 2019 infection in schools and social dining settings,https://pubmed.ncbi.nlm.nih.gov/40510847,
PubMed,[Front Cell Infect Microbiol] Concentrations of uremic bacterial metabolites in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40510799,
PubMed,[Virus Evol] Comprehensive analysis of SARS-CoV-2 Spike evolution: epitope classification and immune escape prediction,https://pubmed.ncbi.nlm.nih.gov/40510757,
PubMed,[Mol Ther Nucleic Acids] Differentially expressed ncRNAs as key regulators in infection of human bronchial epithelial cells by the SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/40510596,
PubMed,[bioRxiv] Conformational Landscaping and Dynamic Mutational Profiling of Binding Interactions and Immune Escape for Broadly Neutralizing Class I Antibodies with SARS-CoV-2 Spike Protein: Distributed Binding Hotspot Networks Underlie Mechanism of Viral Resistance Against Existing Variants,https://pubmed.ncbi.nlm.nih.gov/40510568,
PubMed,[Clin Psychol Eur] Loneliness and Distress in the Aftermath of the COVID-19 Pandemic: A Cross-Sectional Study of German University Students,https://pubmed.ncbi.nlm.nih.gov/40510541,
PubMed,[Front Health Serv] Corrigendum: Evaluation of COVID-19 vaccine implementation in a large safety net health system,https://pubmed.ncbi.nlm.nih.gov/40510445,
PubMed,[Open Forum Infect Dis] Machine Learning-Driven COVID-19 Hospitalization Forecasting: From Theory to Practice in a Major Northeastern Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/40510428,
PubMed,[J Biomed Phys Eng] Breakthrough Infection and Death after COVID-19 Vaccination: A Physics Perspective,https://pubmed.ncbi.nlm.nih.gov/40510304,
PubMed,[Infect Drug Resist] Real-World Effectiveness of Nirmatrelvir/Ritonavir in Hospitalized Older Adults with Severe Omicron COVID-19: A Retrospective Cohort Study from China,https://pubmed.ncbi.nlm.nih.gov/40510262,
PubMed,[Brain Behav Immun Health] The effect of dual inflammation on the acute phase clinical outcomes of schizophrenia patients with comorbid COVID-19,https://pubmed.ncbi.nlm.nih.gov/40510179,
PubMed,[iScience] Targeting G9a-m(6)A translational mechanism of SARS-CoV-2 pathogenesis for multifaceted therapeutics of COVID-19 and its sequalae,https://pubmed.ncbi.nlm.nih.gov/40510117,
PubMed,[Fam Pract] Primary care insights on the management of diabetes: results from a mixed method study of care changes and impacts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40510009,
PubMed,[J Sch Health] Implementation Drivers of COVID-19 Prevention Strategies in K-12 School Settings: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/40509859,
PubMed,[Tuberc Respir Dis (Seoul)] Clarifying Geriatric Nutrition Risk Index Classification in Critically Ill Patients with Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/40509798,
