feed,title,long_url,short_url
MX,Compounds found in seaweed may reduce a serious digestive-tract illness,https://medicalxpress.com/news/2023-11-compounds-seaweed-digestive-tract-illness.html,https://da.gd/O24yw
MX,Q&A: Five things you didn't realize you need to know about perimenopause,https://medicalxpress.com/news/2023-11-qa-didnt-perimenopause.html,https://da.gd/DUobor
MX,"A (brief) surprise in study of alcohol, caffeine and sleep",https://medicalxpress.com/news/2023-11-alcohol-caffeine.html,https://da.gd/QF7As7
MX,Reducing vitamin B5 slows breast cancer growth in mice,https://medicalxpress.com/news/2023-11-vitamin-b5-breast-cancer-growth.html,https://da.gd/NX3RfZ
MX,New study examines potential factors related to the development of adult-onset food allergy,https://medicalxpress.com/news/2023-11-potential-factors-adult-onset-food-allergy.html,https://da.gd/6iIVw
MX,First live birth of a chimeric monkey using embryonic stem cell lines,https://medicalxpress.com/news/2023-11-birth-chimeric-monkey-embryonic-stem.html,https://da.gd/JgBWiW
MX,Special toothpaste may lower risk of allergic reactions for adults with peanut allergy,https://medicalxpress.com/news/2023-11-special-toothpaste-allergic-reactions-adults.html,https://da.gd/A8am5
MX,Flaxseed allergy appearing more frequently—present in foods and other substances,https://medicalxpress.com/news/2023-11-flaxseed-allergy-frequentlypresent-foods-substances.html,https://da.gd/Z7blGy
MX,Study shows children with private insurance more likely to outgrow food allergies,https://medicalxpress.com/news/2023-11-children-private-outgrow-food-allergies.html,https://da.gd/12p1fv
MX,Three-dimensional label-free morphology of CD8+ T cells as a sepsis biomarker,https://medicalxpress.com/news/2023-11-three-dimensional-label-free-morphology-cd8-cells.html,https://da.gd/vIPkX
MX,"Small acts of kindness make most Americans feel better, poll finds",https://medicalxpress.com/news/2023-11-small-kindness-americans-poll.html,https://da.gd/OHiVXH
MX,Dermatologist explains atopic dermatitis triggers and treatment,https://medicalxpress.com/news/2023-11-dermatologist-atopic-dermatitis-triggers-treatment.html,https://da.gd/hVEnM
MX,Understanding the role of glucose-dependent insulinotropic polypeptide in managing diabetes and obesity,https://medicalxpress.com/news/2023-11-role-glucose-dependent-insulinotropic-polypeptide-diabetes.html,https://da.gd/Phot
MX,Can HIV be cured using gene editing? We may soon find out,https://medicalxpress.com/news/2023-11-hiv-gene.html,https://da.gd/1OFBU3
MX,"Ketamine can rapidly reduce symptoms of PTSD and depression, new study finds",https://medicalxpress.com/news/2023-11-ketamine-rapidly-symptoms-ptsd-depression.html,https://da.gd/HtPw
MX,Do you think you have a penicillin allergy? You might be wrong,https://medicalxpress.com/news/2023-11-penicillin-allergy-wrong.html,https://da.gd/dIIs1
MX,Language barriers may cause some children to be underdiagnosed for allergic conditions,https://medicalxpress.com/news/2023-11-language-barriers-children-underdiagnosed-allergic.html,https://da.gd/kCncjr
MX,"Almost half of people who use drugs in rural areas were recently incarcerated, new research finds",https://medicalxpress.com/news/2023-11-people-drugs-rural-areas-incarcerated.html,https://da.gd/KaP4
MX,Study suggests lower extremity lymphedema is a risk factor for multiple types of skin cancer,https://medicalxpress.com/news/2023-11-extremity-lymphedema-factor-multiple-skin.html,https://da.gd/87a2LR
MX,Extensive analysis shows link between mental and physical health,https://medicalxpress.com/news/2023-11-extensive-analysis-link-mental-physical.html,https://da.gd/QtYzO
MX,"Prospects continue to improve for people with MS, but disease management in older adults presents challenges",https://medicalxpress.com/news/2023-11-prospects-people-ms-disease-older.html,https://da.gd/xEhn
