feed,title,long_url,short_url
ArXiv:Data,SpikE: spike-based embeddings for multi-relational graph data,https://arxiv.org/abs/2104.13398v1,
ArXiv:Data,Towards Fair Federated Learning with Zero-Shot Data Augmentation,https://arxiv.org/abs/2104.13417v1,
ArXiv:Data,DASEE A Synthetic Database of Domestic Acoustic Scenes and Events in Dementia Patients Environment,https://arxiv.org/abs/2104.13423v1,
ArXiv:Data,Named Entity Recognition and Linking Augmented with Large-Scale Structured Data,https://arxiv.org/abs/2104.13456v1,
ArXiv:Data,PyTorch Tabular: A Framework for Deep Learning with Tabular Data,https://arxiv.org/abs/2104.13638v1,
ArXiv:Data,Continual Learning Approach for Improving the Data and Computation Mapping in Near-Memory Processing System,https://arxiv.org/abs/2104.13671v1,
ArXiv:Data,Causes of Effects: Learning individual responses from population data,https://arxiv.org/abs/2104.13730v1,
ArXiv:Data,MineGAN++: Mining Generative Models for Efficient Knowledge Transfer to Limited Data Domains,https://arxiv.org/abs/2104.13742v1,
ArXiv:Data,Finding High-Value Training Data Subset through Differentiable Convex Programming,https://arxiv.org/abs/2104.13794v1,
ArXiv:Data,NUQSGD: Provably Communication-efficient Data-parallel SGD via Nonuniform Quantization,https://arxiv.org/abs/2104.13818v1,
ArXiv:Data,Towards Decentralized Complex Queries over Distributed Ledgers: a Data Marketplace Use-case,https://arxiv.org/abs/2104.13819v1,
ArXiv:Data,Learning deep autoregressive models for hierarchical data,https://arxiv.org/abs/2104.13853v1,
ArXiv:Data,Symbolic Abstractions From Data: A PAC Learning Approach,https://arxiv.org/abs/2104.13901v1,
ArXiv:Data,Data-Driven Reachability Analysis with Christoffel Functions,https://arxiv.org/abs/2104.13902v1,
ArXiv:Data,From Twitter to Traffic Predictor: Next-Day Morning Traffic Prediction Using Social Media Data,https://arxiv.org/abs/2009.13794v2,
ArXiv:Data,pymia: A Python package for data handling and evaluation in deep learning-based medical image analysis,https://arxiv.org/abs/2010.03639v2,
ArXiv:Data,Non-linear State-space Model Identification from Video Data using Deep Encoders,https://arxiv.org/abs/2012.07721v2,
ArXiv:Data,Program Synthesis Over Noisy Data with Guarantees,https://arxiv.org/abs/2103.05030v4,
ArXiv:Data,Determination and estimation of optimal quarantine duration for infectious diseases with application to data analysis of COVID-19,https://arxiv.org/abs/2006.05002v3,
ArXiv:Data,Timber Volume Estimation Based on Airborne Laser Scanning -- Comparing the Use of National Forest Inventory and Forest Management Inventory Data,https://arxiv.org/abs/2011.02051v3,
