feed,title,long_url,short_url
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 63: Reporting period ending 3 July 2022,https://pubmed.ncbi.nlm.nih.gov/35909223,
PubMed,"[Rural Remote Health] The impact of politics, religion, and rurality on COVID-19 vaccine hesitancy in Oregon: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35909220,
PubMed,[Inflamm Res] Type 2 alveolar epithelial cell-derived circulating extracellular vesicle-encapsulated surfactant protein C as a mediator of cardiac inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35909187,
PubMed,[Crit Care] Capnodynamic monitoring of lung volume and blood flow in response to increased positive end-expiratory pressure in moderate to severe COVID-19 pneumonia: an observational study,https://pubmed.ncbi.nlm.nih.gov/35909174,
PubMed,[Arthroplasty] The combined effect of policy changes and the covid-19 pandemic on the same day discharge and complications following total hip arthroplasty: a nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/35909141,
PubMed,[BMC Pulm Med] Clinical predictors of lung function in patients recovering from mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/35909118,
PubMed,[J Adv Nurs] Lessons from COVID-19: Time for shared decision making in nursing practice,https://pubmed.ncbi.nlm.nih.gov/35909088,
PubMed,[Prim Care Diabetes] Physical activity and fruit and vegetable consumption during the COVID-19 pandemic for people with type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/35909071,
PubMed,[Lancet Digit Health] Risk stratification of patients with COVID-19 in the community,https://pubmed.ncbi.nlm.nih.gov/35909059,
PubMed,[Lancet Digit Health] Remote COVID-19 Assessment in Primary Care (RECAP) risk prediction tool: derivation and real-world validation studies,https://pubmed.ncbi.nlm.nih.gov/35909058,
PubMed,[J Voice] Voice Sequelae Following Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35909049,
PubMed,[J Plast Reconstr Aesthet Surg] Acute upper limb infections in a regional Scottish plastic surgery unit during COVID-19: Lessons learned,https://pubmed.ncbi.nlm.nih.gov/35909036,
PubMed,[Transplant Proc] COVID-19 Vaccination is Associated With Favorable Outcomes Among Lung Transplant Patients With Breakthrough Infections,https://pubmed.ncbi.nlm.nih.gov/35909014,
PubMed,[Therapie] [Hospitalizations after substance use during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35908997,
