feed,title,long_url,short_url
PubMed,"[Eur J Gastroenterol Hepatol] Gastrointestinal sequalae months after severe acute respiratory syndrome corona virus 2 infection: a prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/35913778,
PubMed,"[Eur J Gastroenterol Hepatol] Gastrointestinal sequalae months after severe acute respiratory syndrome corona virus 2 infection: a prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/35913749,
PubMed,[JAMA] Development of Resistance-Associated Mutations After Sotrovimab Administration in High-risk Individuals Infected With the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35913747,
PubMed,[JAMA Netw Open] Patterns of Alcohol Consumption Among Individuals With Alcohol Use Disorder During the COVID-19 Pandemic and Lockdowns in Germany,https://pubmed.ncbi.nlm.nih.gov/35913741,
PubMed,[JAMA Netw Open] Changes in Smoking Cessation-Related Behaviors Among US Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35913738,
PubMed,[JAMA Intern Med] Awake Prone Positioning in COVID-19: Signal or Noise?,https://pubmed.ncbi.nlm.nih.gov/35913730,
PubMed,[JAMA Intern Med] Awake Prone Positioning in COVID-19: Signal or Noise?-Reply,https://pubmed.ncbi.nlm.nih.gov/35913713,
PubMed,[JAMA Intern Med] Awake Prone Positioning in COVID-19: Signal or Noise?,https://pubmed.ncbi.nlm.nih.gov/35913712,
PubMed,[Infect Dis Ther] Herpes Simplex Virus 1 (HSV-1) Reactivation in Critically Ill COVID-19 Patients: A Brief Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35913679,
PubMed,[Intensive Care Med] Psychological distress and morbidity of family members experiencing virtual visiting in intensive care during COVID-19: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35913640,
PubMed,[Arch Microbiol] Bovine coronavirus nucleocapsid suppresses IFN-β production by inhibiting RIG-I-like receptors pathway in host cells,https://pubmed.ncbi.nlm.nih.gov/35913638,
PubMed,[J Nephrol] Peritoneal dialysis in the era of COVID-19: experience of a Tunisian center,https://pubmed.ncbi.nlm.nih.gov/35913609,
PubMed,[Bull Math Biol] Analysis of the Geographic Transmission Differences of COVID-19 in China Caused by Population Movement and Population Density,https://pubmed.ncbi.nlm.nih.gov/35913582,
PubMed,[Radiologie (Heidelb)] [Radiology residency training during the COVID-19 pandemic : Conception and evaluation of a three-phase online-based teaching concept],https://pubmed.ncbi.nlm.nih.gov/35913573,
PubMed,[Pediatr Nephrol] Immunogenicity and safety of SARS-CoV-2 mRNA vaccine in patients with nephrotic syndrome receiving immunosuppressive agents,https://pubmed.ncbi.nlm.nih.gov/35913562,
PubMed,[Protein J] Evolution of Stronger SARS-CoV-2 Variants as Revealed Through the Lens of Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/35913554,
PubMed,[J Racial Ethn Health Disparities] Anti-Asian Attitudes in the Context of the COVID-19 Pandemic: an Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/35913546,
PubMed,"[J Racial Ethn Health Disparities] Medical Mistrust, Perceived Discrimination, and Race: a Longitudinal Analysis of Predictors of COVID-19 Vaccine Hesitancy in US Adults",https://pubmed.ncbi.nlm.nih.gov/35913543,
PubMed,[J Racial Ethn Health Disparities] Exploring COVID-19 Vaccine Confidence with People from Black and Asian Backgrounds in England,https://pubmed.ncbi.nlm.nih.gov/35913541,
PubMed,[Int J Biometeorol] Exposure to solar UV radiation of Polish teenagers after the first COVID-19 lockdown in March-April 2020,https://pubmed.ncbi.nlm.nih.gov/35913520,
PubMed,[Cult Health Sex] Intersectional vulnerabilities and differential impacts of COVID-19 responses on young people who sell sex in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/35913510,
PubMed,[Cancer] Do no harm: A call to action on COVID-19 and mask requirements,https://pubmed.ncbi.nlm.nih.gov/35913498,
PubMed,[Clin Infect Dis] Reduced incidence of Long COVID referrals to the Cambridge University Teaching Hospital Long COVID clinic,https://pubmed.ncbi.nlm.nih.gov/35913432,
PubMed,[Clin Infect Dis] Validity of self-testing at home with rapid SARS-CoV-2 antibody detection by lateral flow immunoassay,https://pubmed.ncbi.nlm.nih.gov/35913410,
PubMed,"[Curr Opin Cardiol] Coronavirus disease 2019, hypertension, and renin-angiotensin-aldosterone system inhibitors",https://pubmed.ncbi.nlm.nih.gov/35913369,
PubMed,[Am J Disaster Med] Changes in EMS utilization in the state of Maryland during the first 6 months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35913182,
PubMed,[Am J Disaster Med] Prehospital emergency department care activations during the initial COVID-19 pandemic surge,https://pubmed.ncbi.nlm.nih.gov/35913181,
PubMed,[mBio] Impact of SARS-CoV-2 Spike Mutations on Its Activation by TMPRSS2 and the Alternative TMPRSS13 Protease,https://pubmed.ncbi.nlm.nih.gov/35913162,
PubMed,[mSphere] Repressed Ang 1-7 in COVID-19 Is Inversely Associated with Inflammation and Coagulation,https://pubmed.ncbi.nlm.nih.gov/35913134,
PubMed,[Elife] The unmitigated profile of COVID-19 infectiousness,https://pubmed.ncbi.nlm.nih.gov/35913120,
PubMed,[Int Angiol] The impact of the pandemic for COVID-negative vascular patients: analysis from the Italian epicenter,https://pubmed.ncbi.nlm.nih.gov/35913078,
PubMed,[Addiction] Alcohol sales in Canadian liquor outlets as a predictor of subsequent COVID-19 infection rates: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/35913022,
PubMed,[Bratisl Lek Listy] Vaccination against COVID-19 as prevention of occupational disease in University of Defence members in the Czech Republic - motivation for vaccination and reasons for hesitancy,https://pubmed.ncbi.nlm.nih.gov/35913011,
PubMed,[EMBO Rep] Back to the meeting: Scientific conferences awakening from the SARS-CoV-2 hiatus: Scientific conferences awakening from the SARS-CoV-2 hiatus,https://pubmed.ncbi.nlm.nih.gov/35912978,
PubMed,[Health Econ Policy Law] Accelerating integration of social needs into mainstream healthcare to achieve health equity in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35912976,
PubMed,[Epidemiol Infect] Transmission of SARS-CoV-2 among children and staff in German daycare centres,https://pubmed.ncbi.nlm.nih.gov/35912971,
PubMed,[BJOG] Choices facing pregnant women regarding COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35912905,
PubMed,[Educ Prim Care] Continuing professional development preferences post Covid-19,https://pubmed.ncbi.nlm.nih.gov/35912899,
PubMed,[J Clin Invest] Long COVID endotheliopathy: hypothesized mechanisms and potential therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/35912863,
PubMed,[Expert Rev Clin Pharmacol] Non-viral infections and antimicrobial resistance in the time of COVID-19: what to expect?,https://pubmed.ncbi.nlm.nih.gov/35912839,
