feed,title,long_url,short_url
MX,A look inside Florida's hospitals as the newest COVID wave sweeps through the state,https://medicalxpress.com/news/2022-08-florida-hospitals-covid-state.html,https://bit.ly/3OKwsmx
MX,'Unbearable': 3 patients tell of monkeypox ordeal,https://medicalxpress.com/news/2022-08-unbearable-patients-monkeypox-ordeal.html,https://bit.ly/3SjKoH6
MX,NIH updates Hepatitis B Strategic Research Plan,https://medicalxpress.com/news/2022-08-nih-hepatitis-strategic.html,https://bit.ly/3SjKoa4
MX,Ask the Pediatrician: Is it normal to feel overwhelmed after having a baby?,https://medicalxpress.com/news/2022-08-pediatrician-overwhelmed-baby.html,https://bit.ly/3SjKoqA
MX,"Vaccination cuts risk for myocardial infarction, stroke after COVID-19",https://medicalxpress.com/news/2022-08-vaccination-myocardial-infarction-covid-.html,https://bit.ly/3OOsadS
MX,New methods tripled COVID-19 testing in Latinx communities,https://medicalxpress.com/news/2022-08-methods-tripled-covid-latinx.html,https://bit.ly/3cX0jdY
MX,"San Francisco, N.Y. state declare monkeypox public health emergencies",https://medicalxpress.com/news/2022-08-san-francisco-ny-state-declare.html,https://bit.ly/3vvVgHW
MX,"Proposed policies and funding efforts could end HIV epidemic, experts say",https://medicalxpress.com/news/2022-08-policies-funding-efforts-hiv-epidemic.html,https://bit.ly/3cXLuYE
MX,The cost of loneliness,https://medicalxpress.com/news/2022-08-loneliness.html,https://bit.ly/3OS0HI9
MX,T-cells more important in the fight against the COVID-19 virus than initially thought,https://medicalxpress.com/news/2022-08-t-cells-important-covid-virus-thought.html,https://bit.ly/3zltIGA
MX,Video vital for telehealth visits,https://medicalxpress.com/news/2022-08-video-vital-telehealth.html,https://bit.ly/3OUTSFI
MX,High-tech vest monitors lung function,https://medicalxpress.com/news/2022-08-high-tech-vest-lung-function.html,https://bit.ly/3zoloFR
MX,Research into pet ownership during COVID,https://medicalxpress.com/news/2022-08-pet-ownership-covid.html,https://bit.ly/3OMmJvP
MX,New lupus treatments offer a better chance for remission,https://medicalxpress.com/news/2022-08-lupus-treatments-chance-remission.html,https://bit.ly/3zPMUxD
MX,"Long COVID should make us rethink disability, and the way we offer support to those with 'invisible conditions'",https://medicalxpress.com/news/2022-08-covid-rethink-disability-invisible-conditions.html,https://bit.ly/3OQAV71
MX,What parents should know about parechovirus,https://medicalxpress.com/news/2022-08-parents-parechovirus.html,https://bit.ly/3zqUv44
MX,"Genetic mutations not behind monkeypox spread, virologist says",https://medicalxpress.com/news/2022-08-genetic-mutations-monkeypox-virologist.html,https://bit.ly/3vvVgYs
