feed,title,long_url,short_url
j:MDPI:N,Efficacy of FODMAP Elimination and Subsequent Blinded Placebo-Controlled Provocations in a Randomised Controlled Study in Patients with Ulcerative Colitis in Remission and Symptoms of Irritable Bowel Syndrome: A Feasibility Study,https://mdpi.com/2072-6643/14/6/1296,
j:MDPI:N,The Impact on the Clinical Prognosis of Low Serum Selenium Level in Patients with Severe Trauma: Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/6/1295,
j:MDPI:N,Function of Retinoic Acid in Development of Male and Female Gametes,https://mdpi.com/2072-6643/14/6/1293,
j:MDPI:N,Lactobacillus paracasei CCFM1229 and Lactobacillus rhamnosus CCFM1228 Alleviated Depression- and Anxiety-Related Symptoms of Chronic Stress-Induced Depression in Mice by Regulating Xanthine Oxidase Activity in the Brain,https://mdpi.com/2072-6643/14/6/1294,
j:MDPI:N,Taurine Supplementation as a Neuroprotective Strategy upon Brain Dysfunction in Metabolic Syndrome and Diabetes,https://mdpi.com/2072-6643/14/6/1292,
j:MDPI:N,Rapid Nontranscriptional Effects of Calcifediol and Calcitriol,https://mdpi.com/2072-6643/14/6/1291,
j:MDPI:N,Quality and Presence of Behaviour Change Techniques in Mobile Apps for the Mediterranean Diet: A Content Analysis of Android Google Play and Apple App Store Apps,https://mdpi.com/2072-6643/14/6/1290,
j:MDPI:N,Weight Gain and Nutrition during Pregnancy: An Analysis of Clinical Practice Guidelines in the Asia-Pacific Region,https://mdpi.com/2072-6643/14/6/1288,
j:MDPI:N,"Orthorexia Nervosa and Disordered Eating Attitudes, Self-Esteem and Physical Activity among Young Adults",https://mdpi.com/2072-6643/14/6/1289,
j:MDPI:N,Liquiritigenin Inhibits Lipid Accumulation in 3T3-L1 Cells via mTOR-Mediated Regulation of the Autophagy Mechanism,https://mdpi.com/2072-6643/14/6/1287,
j:MDPI:N,Utility of an Isotonic Beverage on Hydration Status and Cardiovascular Alterations,https://mdpi.com/2072-6643/14/6/1286,
j:MDPI:N,β-Carotene Supplementation and Risk of Cardiovascular Disease: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/6/1284,
j:MDPI:N,Effect of Copper and Selenium Supplementation on the Level of Elements in Rats’ Femurs under Neoplastic Conditions,https://mdpi.com/2072-6643/14/6/1285,
j:MDPI:N,"Children’s Participation in Free School Meals: A Qualitative Study among Pupils, Parents, and Teachers",https://mdpi.com/2072-6643/14/6/1282,
j:MDPI:N,Analysis of the Ability of Capsaicin to Modulate the Human Gut Microbiota In Vitro,https://mdpi.com/2072-6643/14/6/1283,
