feed,title,long_url,short_url
MX,Daily multivitamin does not cut cancer incidence in older adults,https://medicalxpress.com/news/2022-03-daily-multivitamin-cancer-incidence-older.html,https://bit.ly/3Jp6uTE
MX,Africa urged to act fast to combat obesity surge,https://medicalxpress.com/news/2022-03-africa-urged-fast-combat-obesity.html,https://bit.ly/36wHs6A
MX,Researchers explore therapeutic uses of ketamine,https://medicalxpress.com/news/2022-03-explore-therapeutic-ketamine.html,https://bit.ly/3tkN5gR
MX,Antabuse may help revive vision in people with progressive blinding disorders,https://medicalxpress.com/news/2022-03-antabuse-revive-vision-people-disorders.html,https://bit.ly/3ifttER
MX,New strategy reduces brain damage in Alzheimer's and related disorders in mice,https://medicalxpress.com/news/2022-03-strategy-brain-alzheimer-disorders-mice.html,https://bit.ly/34RZIXp
MX,'Zapping' air passages may bring relief for severe asthma,https://medicalxpress.com/news/2022-03-zapping-air-passages-relief-severe.html,https://bit.ly/3CXe85o
MX,Higher exposure to bisphenol A in the womb linked to increased risk for asthma and wheezing in school-age girls,https://medicalxpress.com/news/2022-03-higher-exposure-bisphenol-womb-linked.html,https://bit.ly/3u8aFwz
MX,"Little evidence on how psilocybin therapy interacts with existing psychiatric treatments, review finds",https://medicalxpress.com/news/2022-03-evidence-psilocybin-therapy-interacts-psychiatric.html,https://bit.ly/3CW9Tag
MX,Increasing access to breastfeeding services for incarcerated women,https://medicalxpress.com/news/2022-03-access-breastfeeding-incarcerated-women.html,https://bit.ly/363oUuR
MX,What does medical care look like when you're transgender?,https://medicalxpress.com/news/2022-03-medical-youre-transgender.html,https://bit.ly/3tlSRPt
