feed,title,long_url,short_url
PubMed,[Environ Sci Technol] Stringency of COVID-19 Containment Response Policies and Air Quality Changes: A Global Analysis across 1851 Cities,https://pubmed.ncbi.nlm.nih.gov/35968717,
PubMed,[Infect Control Hosp Epidemiol] Determining COVID-19 community incidence-threshold for preoperative testing,https://pubmed.ncbi.nlm.nih.gov/35968708,
PubMed,[Anat Sci Educ] Decreased sympathetic cardiovascular influences and hormone-physiological changes in response to Covid-19-related adaptations under different learning environments,https://pubmed.ncbi.nlm.nih.gov/35968688,
PubMed,[Expert Rev Vaccines] Further implications on the global real-world vaccine effectiveness against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35968671,
PubMed,[Occup Med (Lond)] What workers can tell us about post-COVID workability,https://pubmed.ncbi.nlm.nih.gov/35968657,
PubMed,"[J Intern Med] Progressive decrease of the healthcare impact of the post-COVID condition after the first disease wave in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/35968565,
PubMed,"[Adv Med Educ Pract] With the New Challenges of COVID- 19, Can We Depend Entirely on Online Learning for Higher Education in the Medical Schools?",https://pubmed.ncbi.nlm.nih.gov/35968537,
PubMed,[TSG] [Population differences in the completeness and reliability of COVID-19 registration data],https://pubmed.ncbi.nlm.nih.gov/35968533,
PubMed,[Clin Transl Imaging] SARS-CoV-2 vaccination site as possible pitfall on somatostatin receptor imaging,https://pubmed.ncbi.nlm.nih.gov/35968530,
PubMed,[J Mark Access Health Policy] Impact of the COVID-19 pandemic on the conduct of clinical trials: a quantitative analysis,https://pubmed.ncbi.nlm.nih.gov/35968522,
PubMed,[Qatar Med J] Rate of secondary HLH and performance of H-score in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35968521,
PubMed,[Qatar Med J] Chronic urticaria and COVID-19 vaccination: Qatar data (preliminary report of COVAC-CU-international),https://pubmed.ncbi.nlm.nih.gov/35968517,
PubMed,[Build Simul] Temporal-spatial risk assessment of COVID-19 under the influence of urban spatial environmental parameters: The case of Shenyang city,https://pubmed.ncbi.nlm.nih.gov/35968515,
PubMed,[Kidney Int Rep] Factors associated with reduced anti-SARS-CoV-2 antibody responses after mRNA vaccination in kidney transplant recipients on belatacept,https://pubmed.ncbi.nlm.nih.gov/35968509,
